# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02476613e+33  1.83241000e+01  1.99779330e-01  6.68960000e+00  1.01847138e-01  9.52977079e-02  7.28196677e-01  1.60310047e-02  9.88301891e+06 
 2.40872618e+14  3.29243354e+33  1.77921000e+01  2.08322933e-01  6.85360000e+00  1.11747613e-01  1.01386957e-01  7.01913637e-01  1.84779123e-02  7.97392100e+06 
 2.51745237e+14  3.56134581e+33  1.73531000e+01  2.16313882e-01  6.99560000e+00  1.21107628e-01  1.06823018e-01  6.77833339e-01  2.08086817e-02  6.56562900e+06 
 2.62617855e+14  3.82892490e+33  1.69861000e+01  2.23713979e-01  7.11760000e+00  1.29840087e-01  1.11658720e-01  6.56072730e-01  2.29939207e-02  5.51041343e+06 
 2.73490474e+14  4.09266081e+33  1.66781000e+01  2.30496853e-01  7.22160000e+00  1.37886381e-01  1.15916227e-01  6.36641037e-01  2.50000432e-02  4.70887324e+06 
 2.84363092e+14  4.18950223e+33  1.65761000e+01  2.32861802e-01  7.25660000e+00  1.40719327e-01  1.17363514e-01  6.29893895e-01  2.56987137e-02  4.46067197e+06 
 2.95235711e+14  4.19272654e+33  1.65731000e+01  2.32927282e-01  7.25760000e+00  1.40799832e-01  1.17406120e-01  6.29698539e-01  2.57195735e-02  4.45398860e+06 
 3.06108329e+14  4.23437963e+33  1.65421000e+01  2.33637355e-01  7.26760000e+00  1.41655276e-01  1.17834339e-01  6.27689595e-01  2.59273532e-02  4.38095069e+06 
 3.16980948e+14  4.28318427e+33  1.65101000e+01  2.34357120e-01  7.27760000e+00  1.42543788e-01  1.18257862e-01  6.25587945e-01  2.61323826e-02  4.30630852e+06 
 3.27853566e+14  4.33089508e+33  1.64811000e+01  2.34957270e-01  7.28560000e+00  1.43297128e-01  1.18625045e-01  6.23811598e-01  2.63111173e-02  4.24320691e+06 
 3.38726184e+14  4.37757133e+33  1.64571000e+01  2.35455630e-01  7.29260000e+00  1.43962923e-01  1.18909164e-01  6.22175676e-01  2.64478177e-02  4.18966563e+06 
 3.49598803e+14  4.42325648e+33  1.64351000e+01  2.35866836e-01  7.29760000e+00  1.44505792e-01  1.19155113e-01  6.20891202e-01  2.65666638e-02  4.14412404e+06 
 3.60471421e+14  4.46801074e+33  1.64161000e+01  2.36203382e-01  7.30260000e+00  1.45012967e-01  1.19349915e-01  6.19567418e-01  2.66598616e-02  4.10530714e+06 
 3.71344040e+14  4.51188169e+33  1.63991000e+01  2.36475665e-01  7.30560000e+00  1.45406342e-01  1.19509376e-01  6.18612783e-01  2.67357581e-02  4.07219601e+06 
 3.82216658e+14  4.55491164e+33  1.63841000e+01  2.36692550e-01  7.30760000e+00  1.45730659e-01  1.19634667e-01  6.17833888e-01  2.67946335e-02  4.04395400e+06 
 3.93089277e+14  4.59713975e+33  1.63711000e+01  2.36861619e-01  7.30960000e+00  1.46030301e-01  1.19726804e-01  6.17035304e-01  2.68367426e-02  4.01988862e+06 
 4.03961895e+14  4.63860234e+33  1.63601000e+01  2.36989297e-01  7.31060000e+00  1.46266724e-01  1.19786656e-01  6.16422799e-01  2.68623132e-02  3.99942811e+06 
 4.14834514e+14  4.67933316e+33  1.63501000e+01  2.37081163e-01  7.31160000e+00  1.46483563e-01  1.19829645e-01  6.15799076e-01  2.68797809e-02  3.98208864e+06 
 4.25707132e+14  4.71936188e+33  1.63411000e+01  2.37141949e-01  7.31160000e+00  1.46641584e-01  1.19856459e-01  6.15369069e-01  2.68893609e-02  3.96746747e+06 
 4.36579750e+14  4.75871298e+33  1.63331000e+01  2.37175768e-01  7.31160000e+00  1.46783852e-01  1.19867695e-01  6.14934043e-01  2.68912442e-02  3.95522141e+06 
 4.47452369e+14  4.79742120e+33  1.63251000e+01  2.37186279e-01  7.31060000e+00  1.46870750e-01  1.19878536e-01  6.14698293e-01  2.68938169e-02  3.94504773e+06 
 4.58324987e+14  4.83551213e+33  1.63191000e+01  2.37176443e-01  7.30960000e+00  1.46944907e-01  1.19860007e-01  6.14461816e-01  2.68807291e-02  3.93670329e+06 
 4.69197606e+14  4.87300981e+33  1.63131000e+01  2.37149090e-01  7.30860000e+00  1.47007620e-01  1.19841874e-01  6.14226357e-01  2.68685758e-02  3.92996069e+06 
 4.80070224e+14  4.90993678e+33  1.63091000e+01  2.37106494e-01  7.30760000e+00  1.47059957e-01  1.19795042e-01  6.13993198e-01  2.68409755e-02  3.92463622e+06 
 4.90942843e+14  4.94631426e+33  1.63041000e+01  2.37050690e-01  7.30560000e+00  1.47061677e-01  1.19763841e-01  6.13965820e-01  2.68226992e-02  3.92056711e+06 
 5.01815461e+14  4.98216225e+33  1.63001000e+01  2.36983435e-01  7.30460000e+00  1.47096083e-01  1.19719095e-01  6.13740502e-01  2.67973410e-02  3.91761248e+06 
 5.12688080e+14  5.01749709e+33  1.62971000e+01  2.36906449e-01  7.30260000e+00  1.47081596e-01  1.19661019e-01  6.13722925e-01  2.67649730e-02  3.91563704e+06 
 5.23560698e+14  5.05233547e+33  1.62941000e+01  2.36820939e-01  7.30060000e+00  1.47060062e-01  1.19604415e-01  6.13711222e-01  2.67338351e-02  3.91454273e+06 
 5.34433316e+14  5.08669822e+33  1.62921000e+01  2.36728179e-01  7.29860000e+00  1.47032144e-01  1.19534723e-01  6.13705919e-01  2.66957484e-02  3.91422721e+06 
 5.45305935e+14  5.12060125e+33  1.62891000e+01  2.36629254e-01  7.29660000e+00  1.46998416e-01  1.19481395e-01  6.13707452e-01  2.66671200e-02  3.91460342e+06 
 5.56178553e+14  5.15405961e+33  1.62881000e+01  2.36525011e-01  7.29460000e+00  1.46959354e-01  1.19400468e-01  6.13716040e-01  2.66233874e-02  3.91560139e+06 
 5.67051172e+14  5.18708759e+33  1.62861000e+01  2.36416446e-01  7.29260000e+00  1.46915480e-01  1.19336044e-01  6.13732105e-01  2.65891149e-02  3.91714209e+06 
 5.77923790e+14  5.21969878e+33  1.62851000e+01  2.36304015e-01  7.28960000e+00  1.46826073e-01  1.19258776e-01  6.13958142e-01  2.65479286e-02  3.91918409e+06 
 5.88796409e+14  5.25190605e+33  1.62841000e+01  2.36188646e-01  7.28760000e+00  1.46773716e-01  1.19183417e-01  6.13989386e-01  2.65080147e-02  3.92165430e+06 
 5.99669027e+14  5.28371946e+33  1.62831000e+01  2.36070738e-01  7.28560000e+00  1.46717625e-01  1.19109946e-01  6.14028343e-01  2.64693413e-02  3.92451663e+06 
 6.10541646e+14  5.31515047e+33  1.62821000e+01  2.35950772e-01  7.28360000e+00  1.46658100e-01  1.19038361e-01  6.14075030e-01  2.64318856e-02  3.92772982e+06 
 6.21414264e+14  5.34621294e+33  1.62821000e+01  2.35829299e-01  7.28060000e+00  1.46554535e-01  1.18954065e-01  6.14332139e-01  2.63875274e-02  3.93124734e+06 
 6.32286882e+14  5.37691748e+33  1.62821000e+01  2.35706627e-01  7.27860000e+00  1.46489060e-01  1.18871659e-01  6.14394362e-01  2.63443625e-02  3.93504038e+06 
 6.43159501e+14  5.40727421e+33  1.62821000e+01  2.35583114e-01  7.27660000e+00  1.46420952e-01  1.18791130e-01  6.14464254e-01  2.63023657e-02  3.93907716e+06 
 6.54032119e+14  5.43729281e+33  1.62821000e+01  2.35459065e-01  7.27460000e+00  1.46350426e-01  1.18712458e-01  6.14541752e-01  2.62615101e-02  3.94332965e+06 
 6.64904738e+14  5.46698254e+33  1.62821000e+01  2.35334808e-01  7.27160000e+00  1.46236865e-01  1.18635633e-01  6.14829396e-01  2.62217737e-02  3.94776866e+06 
 6.75777356e+14  5.49635225e+33  1.62821000e+01  2.35210485e-01  7.26960000e+00  1.46162116e-01  1.18560605e-01  6.14921845e-01  2.61831184e-02  3.95237777e+06 
 6.86649975e+14  5.52540875e+33  1.62831000e+01  2.35086290e-01  7.26760000e+00  1.46085474e-01  1.18472787e-01  6.15021545e-01  2.61374882e-02  3.95713773e+06 
 6.97522593e+14  5.55415980e+33  1.62831000e+01  2.34962576e-01  7.26560000e+00  1.46007150e-01  1.18401308e-01  6.15128564e-01  2.61009394e-02  3.96201848e+06 
 7.08395212e+14  5.58261541e+33  1.62841000e+01  2.34839299e-01  7.26360000e+00  1.45927216e-01  1.18316984e-01  6.15242542e-01  2.60573792e-02  3.96701683e+06 
 7.19267830e+14  5.61078306e+33  1.62841000e+01  2.34716714e-01  7.26060000e+00  1.45805130e-01  1.18248886e-01  6.15565944e-01  2.60228075e-02  3.97210984e+06 
 7.30140448e+14  5.63866992e+33  1.62851000e+01  2.34594885e-01  7.25860000e+00  1.45722437e-01  1.18167904e-01  6.15693582e-01  2.59811977e-02  3.97728767e+06 
 7.41013067e+14  5.66628288e+33  1.62861000e+01  2.34473983e-01  7.25660000e+00  1.45638533e-01  1.18088554e-01  6.15827881e-01  2.59405317e-02  3.98253347e+06 
 7.51885685e+14  5.69362855e+33  1.62871000e+01  2.34354126e-01  7.25460000e+00  1.45553526e-01  1.18010804e-01  6.15968721e-01  2.59007845e-02  3.98783419e+06 
 7.62758304e+14  5.72071332e+33  1.62881000e+01  2.34235257e-01  7.25260000e+00  1.45467461e-01  1.17934584e-01  6.16115810e-01  2.58619156e-02  3.99318910e+06 
 7.73630922e+14  5.74754228e+33  1.62891000e+01  2.34117585e-01  7.25060000e+00  1.45380472e-01  1.17859893e-01  6.16269153e-01  2.58239136e-02  3.99857928e+06 
 7.84503541e+14  5.77412036e+33  1.62901000e+01  2.34001093e-01  7.24860000e+00  1.45292608e-01  1.17786677e-01  6.16428527e-01  2.57867459e-02  4.00400156e+06 
 7.95376159e+14  5.80045538e+33  1.62911000e+01  2.33885836e-01  7.24660000e+00  1.45203949e-01  1.17714897e-01  6.16593776e-01  2.57503863e-02  4.00944780e+06 
 8.06248778e+14  5.82655284e+33  1.62921000e+01  2.33771870e-01  7.24460000e+00  1.45114566e-01  1.17644521e-01  6.16764771e-01  2.57148122e-02  4.01491003e+06 
 8.17121396e+14  5.85241800e+33  1.62931000e+01  2.33659274e-01  7.24260000e+00  1.45024536e-01  1.17575525e-01  6.16941412e-01  2.56800044e-02  4.02037878e+06 
 8.27994014e+14  5.87805597e+33  1.62941000e+01  2.33548022e-01  7.24060000e+00  1.44933900e-01  1.17507859e-01  6.17123499e-01  2.56459343e-02  4.02585221e+06 
 8.38866633e+14  5.90347167e+33  1.62951000e+01  2.33438137e-01  7.23860000e+00  1.44842709e-01  1.17441491e-01  6.17310891e-01  2.56125799e-02  4.03132498e+06 
 8.49739251e+14  5.92866985e+33  1.62971000e+01  2.33329658e-01  7.23660000e+00  1.44751022e-01  1.17361985e-01  6.17503464e-01  2.55720739e-02  4.03679093e+06 
 8.60611870e+14  5.95365468e+33  1.62981000e+01  2.33222594e-01  7.23460000e+00  1.44658882e-01  1.17298127e-01  6.17701087e-01  2.55401004e-02  4.04224620e+06 
 8.71484488e+14  5.97842889e+33  1.62991000e+01  2.33116973e-01  7.23360000e+00  1.44606738e-01  1.17235476e-01  6.17701539e-01  2.55087837e-02  4.04768560e+06 
 8.82357107e+14  6.00299900e+33  1.63001000e+01  2.33012801e-01  7.23160000e+00  1.44513809e-01  1.17173999e-01  6.17908932e-01  2.54781031e-02  4.05310550e+06 
 8.93229725e+14  6.02736917e+33  1.63021000e+01  2.32910020e-01  7.22960000e+00  1.44420532e-01  1.17099283e-01  6.18120934e-01  2.54402288e-02  4.05850691e+06 
 9.04102344e+14  6.05154341e+33  1.63031000e+01  2.32808732e-01  7.22760000e+00  1.44326975e-01  1.17040065e-01  6.18337530e-01  2.54107717e-02  4.06387993e+06 
