# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31468843e+33  1.78411000e+01  2.11224841e-01  8.53260000e+00  1.75732347e-01  1.00417928e-01  3.21265229e-01  1.79673555e-02  7.33560121e+06 
 2.47889163e+14  3.94271476e+33  1.68181000e+01  2.33685265e-01  8.76260000e+00  1.99952732e-01  1.15073050e-01  2.80456921e-01  2.44714052e-02  4.48699198e+06 
 2.65778326e+14  4.63317911e+33  1.60631000e+01  2.56447056e-01  8.96360000e+00  2.24326218e-01  1.28364998e-01  2.46713219e-01  3.11869705e-02  2.85561591e+06 
 2.83667489e+14  5.22201352e+33  1.56001000e+01  2.74388189e-01  9.10260000e+00  2.43404643e-01  1.37863874e-01  2.24497403e-01  3.64033874e-02  2.05361968e+06 
 3.01556652e+14  5.72004230e+33  1.53061000e+01  2.87581327e-01  9.19460000e+00  2.57447249e-01  1.44360753e-01  2.09757031e-01  4.01349009e-02  1.62783317e+06 
 3.19445816e+14  6.23241791e+33  1.50631000e+01  2.99524425e-01  9.26960000e+00  2.70196464e-01  1.49881029e-01  1.97298883e-01  4.33795504e-02  1.32514685e+06 
 3.37334979e+14  6.75868421e+33  1.48561000e+01  3.10401270e-01  9.32960000e+00  2.81802132e-01  1.54610266e-01  1.86817934e-01  4.61897478e-02  1.10159154e+06 
 3.55224142e+14  7.29842145e+33  1.46731000e+01  3.20360334e-01  9.37760000e+00  2.92435492e-01  1.58746513e-01  1.77813770e-01  4.86594293e-02  9.31431858e+05 
 3.73113305e+14  7.85124170e+33  1.45111000e+01  3.29522586e-01  9.41660000e+00  3.02259671e-01  1.62333343e-01  1.69788067e-01  5.07859412e-02  7.98707246e+05 
 3.91002468e+14  8.41678501e+33  1.43631000e+01  3.37987614e-01  9.44760000e+00  3.11353888e-01  1.65517688e-01  1.62668574e-01  5.26579923e-02  6.93058144e+05 
 4.08891631e+14  8.99471625e+33  1.42281000e+01  3.45838257e-01  9.47160000e+00  3.19791803e-01  1.68322895e-01  1.56360923e-01  5.42766147e-02  6.07505908e+05 
 4.26780794e+14  9.58472236e+33  1.41031000e+01  3.53144072e-01  9.48960000e+00  3.27642990e-01  1.70821838e-01  1.50752444e-01  5.56872402e-02  5.37201725e+05 
 4.44669957e+14  1.01865100e+34  1.39861000e+01  3.59963973e-01  9.50360000e+00  3.35013657e-01  1.73067756e-01  1.45505295e-01  5.69239643e-02  4.78686830e+05 
 4.62559120e+14  1.07998037e+34  1.38761000e+01  3.66348253e-01  9.51360000e+00  3.41927821e-01  1.75090982e-01  1.40695008e-01  5.80049639e-02  4.29437554e+05 
 4.80448284e+14  1.14243440e+34  1.37721000e+01  3.72340148e-01  9.51960000e+00  3.48406797e-01  1.76922064e-01  1.36381955e-01  5.89504196e-02  3.87575918e+05 
