# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42151646e+33  1.62351000e+01  2.11867184e-01  8.86160000e+00  1.94840769e-01  1.16501850e-01  1.60229426e-01  2.56966129e-02  6.44763770e+06 
 2.34686013e+14  3.57975328e+33  1.60221000e+01  2.18075287e-01  8.92060000e+00  2.01241157e-01  1.20641543e-01  1.54198834e-01  2.78166174e-02  5.65506527e+06 
 2.39372026e+14  3.73880774e+33  1.58311000e+01  2.24146156e-01  8.97660000e+00  2.07511914e-01  1.24562586e-01  1.48527242e-01  2.98985284e-02  4.99019107e+06 
 2.44058039e+14  3.90095691e+33  1.56571000e+01  2.30169353e-01  9.02960000e+00  2.13714022e-01  1.28322218e-01  1.43344242e-01  3.19593619e-02  4.42064482e+06 
 2.48744052e+14  4.06448285e+33  1.54991000e+01  2.36079891e-01  9.07960000e+00  2.19793468e-01  1.31898167e-01  1.38564118e-01  3.39764600e-02  3.93535510e+06 
 2.53430065e+14  4.23042650e+33  1.53541000e+01  2.41918965e-01  9.12760000e+00  2.25808765e-01  1.35323390e-01  1.33998788e-01  3.59583346e-02  3.51673942e+06 
 2.58116078e+14  4.39826309e+33  1.52201000e+01  2.47667131e-01  9.17360000e+00  2.31741271e-01  1.38610580e-01  1.29631985e-01  3.79053449e-02  3.15510995e+06 
 2.62802091e+14  4.56788806e+33  1.50971000e+01  2.53324583e-01  9.21660000e+00  2.37554004e-01  1.41743131e-01  1.25713938e-01  3.97978840e-02  2.84124930e+06 
 2.67488104e+14  4.73988933e+33  1.49831000e+01  2.58910457e-01  9.25860000e+00  2.43324410e-01  1.44746084e-01  1.21789395e-01  4.16445464e-02  2.56676996e+06 
 2.72174117e+14  4.91309780e+33  1.48781000e+01  2.64390300e-01  9.29760000e+00  2.48955241e-01  1.47601709e-01  1.18307503e-01  4.34273849e-02  2.32724357e+06 
 2.76860130e+14  5.11116349e+33  1.47671000e+01  2.70505664e-01  9.33960000e+00  2.55236592e-01  1.50709282e-01  1.14603200e-01  4.53972366e-02  2.09022030e+06 
 2.81546142e+14  5.31591886e+33  1.46621000e+01  2.76703668e-01  9.38060000e+00  2.61597481e-01  1.53751195e-01  1.11047854e-01  4.73504483e-02  1.87844628e+06 
 2.86232155e+14  5.52489133e+33  1.45621000e+01  2.82904587e-01  9.42060000e+00  2.67971726e-01  1.56731511e-01  1.07573436e-01  4.92907074e-02  1.69142807e+06 
 2.90918168e+14  5.73874378e+33  1.44691000e+01  2.89126611e-01  9.45960000e+00  2.74371579e-01  1.59603361e-01  1.04205934e-01  5.11756591e-02  1.52545390e+06 
 2.95604181e+14  5.95706893e+33  1.43801000e+01  2.95356343e-01  9.49660000e+00  2.80748846e-01  1.62423901e-01  1.01165737e-01  5.30471483e-02  1.37818794e+06 
 3.00290194e+14  6.17966295e+33  1.42971000e+01  3.01586701e-01  9.53360000e+00  2.87165954e-01  1.65141794e-01  9.79996953e-02  5.48601235e-02  1.24739501e+06 
 3.04976207e+14  6.40726544e+33  1.42171000e+01  3.07836857e-01  9.56860000e+00  2.93566032e-01  1.67822982e-01  9.51774153e-02  5.66640100e-02  1.13064872e+06 
 3.09662220e+14  6.63931760e+33  1.41421000e+01  3.14089952e-01  9.60260000e+00  2.99968769e-01  1.70414113e-01  9.24635765e-02  5.84121666e-02  1.02652847e+06 
 3.14348233e+14  6.87568691e+33  1.40711000e+01  3.20341274e-01  9.63660000e+00  3.06404836e-01  1.72933246e-01  8.96413995e-02  6.01166658e-02  9.33553092e+05 
 3.19034246e+14  7.11716571e+33  1.40031000e+01  3.26610329e-01  9.66860000e+00  3.12816618e-01  1.75403392e-01  8.71642533e-02  6.17931497e-02  8.50119713e+05 
 3.23720259e+14  7.36309084e+33  1.39391000e+01  3.32878486e-01  9.69960000e+00  3.19223100e-01  1.77793595e-01  8.48018507e-02  6.34132181e-02  7.75341812e+05 
 3.28406272e+14  7.61337812e+33  1.38781000e+01  3.39142581e-01  9.73060000e+00  3.25657124e-01  1.80124976e-01  8.23433054e-02  6.49931257e-02  7.08229908e+05 
 3.33092285e+14  7.86884723e+33  1.38191000e+01  3.45421787e-01  9.75960000e+00  3.32059748e-01  1.82423142e-01  8.02270343e-02  6.65523723e-02  6.47712209e+05 
 3.37778298e+14  8.12878071e+33  1.37631000e+01  3.51697161e-01  9.78860000e+00  3.38487851e-01  1.84657163e-01  7.80214865e-02  6.80625960e-02  5.93217434e+05 
 3.42464311e+14  8.39311823e+33  1.37101000e+01  3.57966332e-01  9.81660000e+00  3.44901039e-01  1.86823670e-01  7.59378396e-02  6.95186981e-02  5.44079316e+05 
 3.47150324e+14  8.66268011e+33  1.36591000e+01  3.64247528e-01  9.84360000e+00  3.51313665e-01  1.88949375e-01  7.39874744e-02  7.09419855e-02  4.99573135e+05 
 3.51836337e+14  8.93674735e+33  1.36101000e+01  3.70522791e-01  9.87060000e+00  3.57747248e-01  1.91030364e-01  7.19584893e-02  7.23289700e-02  4.59317090e+05 
 3.56522350e+14  9.21525757e+33  1.35631000e+01  3.76789867e-01  9.89660000e+00  3.64160918e-01  1.93064575e-01  7.00558190e-02  7.36765331e-02  4.22859710e+05 
 3.61208363e+14  9.49900383e+33  1.35191000e+01  3.83065482e-01  9.92160000e+00  3.70568044e-01  1.95023196e-01  6.82881596e-02  7.49540589e-02  3.89706221e+05 
 3.65894376e+14  9.78732079e+33  1.34761000e+01  3.89333826e-01  9.94560000e+00  3.76953831e-01  1.96959981e-01  6.66471469e-02  7.62132011e-02  3.59591170e+05 
 3.70580389e+14  1.00801169e+34  1.34341000e+01  3.95592145e-01  9.96960000e+00  3.83353606e-01  1.98873988e-01  6.49366949e-02  7.74526445e-02  3.32207335e+05 
 3.75266402e+14  1.03781289e+34  1.33951000e+01  4.01855179e-01  9.99260000e+00  3.89740765e-01  2.00706177e-01  6.33614824e-02  7.86124201e-02  3.07214352e+05 
 3.79952414e+14  1.06808027e+34  1.33561000e+01  4.08110291e-01  1.00146000e+01  3.96103253e-01  2.02543330e-01  6.19150010e-02  7.97776141e-02  2.84419917e+05 
 3.84638427e+14  1.09879892e+34  1.33201000e+01  4.14353682e-01  1.00366000e+01  4.02476087e-01  2.04293396e-01  6.04052620e-02  8.08573871e-02  2.63614624e+05 
 3.89324440e+14  1.13003386e+34  1.32841000e+01  4.20597674e-01  1.00576000e+01  4.08830164e-01  2.06047963e-01  5.90299032e-02  8.19400389e-02  2.44563079e+05 
 3.94010453e+14  1.16174677e+34  1.32501000e+01  4.26833714e-01  1.00786000e+01  4.15196743e-01  2.07743753e-01  5.75975740e-02  8.29631440e-02  2.27120211e+05 
 3.98696466e+14  1.19391408e+34  1.32171000e+01  4.33056471e-01  1.00986000e+01  4.21530779e-01  2.09410237e-01  5.62951709e-02  8.39559099e-02  2.11143573e+05 
 4.03382479e+14  1.22658900e+34  1.31851000e+01  4.39275472e-01  1.01186000e+01  4.27879904e-01  2.11047693e-01  5.49417192e-02  8.49170856e-02  1.96469812e+05 
 4.08068492e+14  1.25975653e+34  1.31541000e+01  4.45487047e-01  1.01376000e+01  4.34200294e-01  2.12655067e-01  5.37212461e-02  8.58455363e-02  1.82985379e+05 
 4.12754505e+14  1.29338132e+34  1.31251000e+01  4.51683905e-01  1.01566000e+01  4.40524920e-01  2.14198320e-01  5.24492680e-02  8.67071979e-02  1.70593924e+05 
 4.17440518e+14  1.32750159e+34  1.30961000e+01  4.57872445e-01  1.01746000e+01  4.46818677e-01  2.15742391e-01  5.13104087e-02  8.75665807e-02  1.59182069e+05 
 4.22126531e+14  1.36213203e+34  1.30681000e+01  4.64054580e-01  1.01916000e+01  4.53082526e-01  2.17254448e-01  5.03038239e-02  8.83899513e-02  1.48657971e+05 
 4.26812544e+14  1.39722238e+34  1.30411000e+01  4.70220688e-01  1.02096000e+01  4.59388522e-01  2.18732919e-01  4.90723913e-02  8.91764832e-02  1.38957242e+05 
 4.31498557e+14  1.43279257e+34  1.30151000e+01  4.76373746e-01  1.02256000e+01  4.65616775e-01  2.20177435e-01  4.81488358e-02  8.99251583e-02  1.30001405e+05 
 4.36184570e+14  1.46889350e+34  1.29891000e+01  4.82521869e-01  1.02426000e+01  4.71896568e-01  2.21622214e-01  4.70093014e-02  9.06697344e-02  1.21714135e+05 
 4.40870583e+14  1.50545678e+34  1.29651000e+01  4.88652763e-01  1.02586000e+01  4.78134535e-01  2.22997519e-01  4.60011048e-02  9.13401675e-02  1.14053271e+05 
 4.45556596e+14  1.54248314e+34  1.29411000e+01  4.94766153e-01  1.02736000e+01  4.84329728e-01  2.24371232e-01  4.51226632e-02  9.20057594e-02  1.06964447e+05 
 4.50242609e+14  1.58005896e+34  1.29171000e+01  5.00875653e-01  1.02886000e+01  4.90535288e-01  2.25744752e-01  4.42065669e-02  9.26662162e-02  1.00384188e+05 
 4.54928622e+14  1.61810185e+34  1.28941000e+01  5.06967239e-01  1.03036000e+01  4.96738118e-01  2.27081795e-01  4.32512504e-02  9.32859200e-02  9.42844715e+04 
 4.59614635e+14  1.65661001e+34  1.28721000e+01  5.13040258e-01  1.03176000e+01  5.02895705e-01  2.28381688e-01  4.24257822e-02  9.38641352e-02  8.86253294e+04 
 4.64300648e+14  1.69564436e+34  1.28511000e+01  5.19103792e-01  1.03316000e+01  5.09057509e-01  2.29644593e-01  4.15649486e-02  9.43997991e-02  8.33623518e+04 
 4.68986661e+14  1.73517291e+34  1.28301000e+01  5.25152320e-01  1.03456000e+01  5.15218191e-01  2.30905433e-01  4.06693935e-02  9.49294267e-02  7.84680760e+04 
 4.73672673e+14  1.77516871e+34  1.28091000e+01  5.31181315e-01  1.03586000e+01  5.21331372e-01  2.32163996e-01  3.99033188e-02  9.54533452e-02  7.39160353e+04 
 4.78358686e+14  1.81566367e+34  1.27891000e+01  5.37195190e-01  1.03716000e+01  5.27442584e-01  2.33384299e-01  3.91038757e-02  9.59339841e-02  6.96755168e+04 
 4.83044699e+14  1.85668330e+34  1.27701000e+01  5.43197235e-01  1.03836000e+01  5.33512507e-01  2.34566015e-01  3.84344339e-02  9.63705762e-02  6.57198513e+04 
 4.87730712e+14  1.89817198e+34  1.27511000e+01  5.49178874e-01  1.03956000e+01  5.39574874e-01  2.35744851e-01  3.77316908e-02  9.68009233e-02  6.20321773e+04 
 4.92416725e+14  1.94013025e+34  1.27321000e+01  5.55139922e-01  1.04076000e+01  5.45629295e-01  2.36920944e-01  3.69972507e-02  9.72251846e-02  5.85915601e+04 
 4.97102738e+14  1.98264452e+34  1.27141000e+01  5.61092181e-01  1.04196000e+01  5.51686520e-01  2.38057899e-01  3.62350175e-02  9.76044871e-02  5.53726354e+04 
 5.01788751e+14  2.02563074e+34  1.26961000e+01  5.67023430e-01  1.04306000e+01  5.57692402e-01  2.39191873e-01  3.56006719e-02  9.79775576e-02  5.23650638e+04 
 5.06474764e+14  2.06908813e+34  1.26791000e+01  5.72933325e-01  1.04416000e+01  5.63688750e-01  2.40285065e-01  3.49369354e-02  9.83057823e-02  4.95529095e+04 
 5.11160777e+14  2.11306628e+34  1.26621000e+01  5.78828260e-01  1.04516000e+01  5.69638602e-01  2.41375543e-01  3.44008058e-02  9.86273350e-02  4.69186752e+04 
 5.15846790e+14  2.15755415e+34  1.26451000e+01  5.84706364e-01  1.04626000e+01  5.75625400e-01  2.42463282e-01  3.36833799e-02  9.89424433e-02  4.44501516e+04 
 5.20532803e+14  2.20251460e+34  1.26291000e+01  5.90562432e-01  1.04726000e+01  5.81558489e-01  2.43509440e-01  3.30929334e-02  9.92122582e-02  4.21372941e+04 
 5.25218816e+14  2.24795660e+34  1.26131000e+01  5.96397420e-01  1.04826000e+01  5.87481284e-01  2.44552343e-01  3.24766062e-02  9.94758262e-02  3.99683619e+04 
 5.29904829e+14  2.29394969e+34  1.25971000e+01  6.02219892e-01  1.04916000e+01  5.93358629e-01  2.45592720e-01  3.19871335e-02  9.97327291e-02  3.79300560e+04 
 5.34590842e+14  2.34041662e+34  1.25821000e+01  6.08019718e-01  1.05016000e+01  5.99266809e-01  2.46590738e-01  3.13226251e-02  9.99440092e-02  3.60165816e+04 
 5.39276855e+14  2.38735778e+34  1.25671000e+01  6.13796790e-01  1.05106000e+01  6.05119347e-01  2.47585291e-01  3.07838412e-02  1.00149270e-01  3.42190901e+04 
 5.43962868e+14  2.43482327e+34  1.25521000e+01  6.19557006e-01  1.05186000e+01  6.10921444e-01  2.48576892e-01  3.03697083e-02  1.00348239e-01  3.25277277e+04 
 5.48648881e+14  2.48279959e+34  1.25371000e+01  6.25298419e-01  1.05276000e+01  6.16757522e-01  2.49565503e-01  2.97855330e-02  1.00541172e-01  3.09357834e+04 
 5.53334894e+14  2.53125120e+34  1.25231000e+01  6.31016558e-01  1.05356000e+01  6.22536585e-01  2.50510897e-01  2.93253854e-02  1.00688301e-01  2.94376311e+04 
 5.58020907e+14  2.58017926e+34  1.25091000e+01  6.36711433e-01  1.05436000e+01  6.28301710e-01  2.51452794e-01  2.88431194e-02  1.00829755e-01  2.80268425e+04 
 5.62706920e+14  2.62966741e+34  1.24951000e+01  6.42392486e-01  1.05516000e+01  6.34061751e-01  2.52391910e-01  2.83407197e-02  1.00964950e-01  2.66953385e+04 
 5.67392933e+14  2.67963176e+34  1.24811000e+01  6.48049812e-01  1.05596000e+01  6.39807082e-01  2.53327678e-01  2.78180788e-02  1.01094755e-01  2.54401328e+04 
 5.72078945e+14  2.73007260e+34  1.24681000e+01  6.53683338e-01  1.05666000e+01  6.45493863e-01  2.54219397e-01  2.74177507e-02  1.01178721e-01  2.42561503e+04 
 5.76764958e+14  2.78102253e+34  1.24551000e+01  6.59296541e-01  1.05736000e+01  6.51168744e-01  2.55107787e-01  2.69975957e-02  1.01257122e-01  2.31380133e+04 
 5.81450971e+14  2.83250147e+34  1.24421000e+01  6.64891380e-01  1.05806000e+01  6.56833483e-01  2.55993052e-01  2.65585707e-02  1.01329917e-01  2.20811147e+04 
 5.86136984e+14  2.88445763e+34  1.24291000e+01  6.70462041e-01  1.05876000e+01  6.62482357e-01  2.56874907e-01  2.61009652e-02  1.01397703e-01  2.10825885e+04 
 5.90822997e+14  2.93689127e+34  1.24161000e+01  6.76008477e-01  1.05936000e+01  6.68071286e-01  2.57753435e-01  2.57639872e-02  1.01460614e-01  2.01386877e+04 
 5.95509010e+14  2.98986096e+34  1.24031000e+01  6.81536703e-01  1.06006000e+01  6.73693614e-01  2.58629081e-01  2.52713338e-02  1.01518261e-01  1.92449828e+04 
 6.00195023e+14  3.04333372e+34  1.23911000e+01  6.87043078e-01  1.06066000e+01  6.79257907e-01  2.59459806e-01  2.48993202e-02  1.01530083e-01  1.83989308e+04 
 6.04881036e+14  3.09728453e+34  1.23791000e+01  6.92524918e-01  1.06126000e+01  6.84805310e-01  2.60287057e-01  2.45101532e-02  1.01537309e-01  1.75979614e+04 
 6.09567049e+14  3.15171357e+34  1.23671000e+01  6.97982194e-01  1.06176000e+01  6.90291564e-01  2.61110910e-01  2.42397580e-02  1.01540070e-01  1.68392786e+04 
 6.14253062e+14  3.20669983e+34  1.23551000e+01  7.03422643e-01  1.06236000e+01  6.95812176e-01  2.61931884e-01  2.38181123e-02  1.01537781e-01  1.61192805e+04 
 6.18939075e+14  3.26216854e+34  1.23431000e+01  7.08838695e-01  1.06286000e+01  7.01271434e-01  2.62749608e-01  2.35150905e-02  1.01531239e-01  1.54366202e+04 
 6.23625088e+14  3.31811591e+34  1.23321000e+01  7.14229936e-01  1.06346000e+01  7.06757181e-01  2.63521383e-01  2.30630815e-02  1.01479445e-01  1.47890884e+04 
 6.28311101e+14  3.37455367e+34  1.23201000e+01  7.19597451e-01  1.06396000e+01  7.12181890e-01  2.64332662e-01  2.27294911e-02  1.01464694e-01  1.41744564e+04 
 6.32997114e+14  3.43154065e+34  1.23091000e+01  7.24946684e-01  1.06436000e+01  7.17550600e-01  2.65098150e-01  2.25129526e-02  1.01404246e-01  1.35901948e+04 
 6.37683127e+14  3.48900657e+34  1.22981000e+01  7.30270909e-01  1.06486000e+01  7.22945291e-01  2.65860289e-01  2.21500239e-02  1.01340014e-01  1.30352521e+04 
 6.42369140e+14  3.54695155e+34  1.22871000e+01  7.35570125e-01  1.06536000e+01  7.28321525e-01  2.66619145e-01  2.17735550e-02  1.01272112e-01  1.25079115e+04 
 6.47055153e+14  3.60539702e+34  1.22761000e+01  7.40846244e-01  1.06576000e+01  7.33636656e-01  2.67374882e-01  2.15133410e-02  1.01200463e-01  1.20063928e+04 
 6.51741166e+14  3.66438136e+34  1.22651000e+01  7.46102619e-01  1.06616000e+01  7.38938145e-01  2.68127736e-01  2.12395470e-02  1.01124834e-01  1.15289259e+04 
