# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63978445e+33  5.84151000e+01  8.42309258e-02  5.72060000e+00  5.73332002e-02  6.39029041e-03  6.27980429e-01  1.42098849e-04  2.16484442e+09 
 2.32519952e+14  1.67439336e+33  5.47661000e+01  8.50488269e-02  5.74560000e+00  5.83921123e-02  7.10762563e-03  6.13178854e-01  1.46755013e-04  1.54304561e+09 
 2.35039903e+14  1.70855626e+33  5.16811000e+01  8.58531596e-02  5.76960000e+00  5.94243227e-02  7.83664808e-03  5.99875709e-01  1.53035720e-04  1.14878438e+09 
 2.37559855e+14  1.74271917e+33  4.90081000e+01  8.66528641e-02  5.79260000e+00  6.04368991e-02  8.58285818e-03  5.87726653e-01  1.60979310e-04  8.84633048e+08 
 2.40079806e+14  1.77669470e+33  4.66831000e+01  8.74424521e-02  5.81460000e+00  6.14262163e-02  9.33874307e-03  5.76595110e-01  1.70527862e-04  7.02345050e+08 
 2.42599758e+14  1.80932363e+33  4.47111000e+01  8.81936632e-02  5.83460000e+00  6.23528062e-02  1.00742240e-02  5.66760199e-01  1.81248549e-04  5.76411693e+08 
 2.45119710e+14  1.84195256e+33  4.29531000e+01  8.89367852e-02  5.85460000e+00  6.32771160e-02  1.08168918e-02  5.57394490e-01  1.93516978e-04  4.82895195e+08 
 2.47639661e+14  1.87458149e+33  4.13771000e+01  8.96713811e-02  5.87360000e+00  6.41795487e-02  1.15644066e-02  5.48676571e-01  2.07324967e-04  4.11861252e+08 
 2.50159613e+14  1.90573614e+33  4.00191000e+01  9.03640383e-02  5.89160000e+00  6.50358377e-02  1.22802293e-02  5.40698602e-01  2.21925074e-04  3.59032023e+08 
 2.52679565e+14  1.93635557e+33  3.88051000e+01  9.10350928e-02  5.90760000e+00  6.58405666e-02  1.29845040e-02  5.33558958e-01  2.37652518e-04  3.17622045e+08 
 2.55199516e+14  1.96697501e+33  3.76971000e+01  9.16963508e-02  5.92360000e+00  6.66417618e-02  1.36871063e-02  5.26638930e-01  2.54680548e-04  2.84016519e+08 
 2.57719468e+14  1.99669847e+33  3.67101000e+01  9.23287201e-02  5.93860000e+00  6.74054816e-02  1.43668458e-02  5.20243564e-01  2.72453839e-04  2.57101775e+08 
 2.60239419e+14  2.02470991e+33  3.58521000e+01  9.29146164e-02  5.95260000e+00  6.81184293e-02  1.50034862e-02  5.14397577e-01  2.90284271e-04  2.35800481e+08 
 2.62759371e+14  2.05272134e+33  3.50571000e+01  9.34903378e-02  5.96560000e+00  6.88070285e-02  1.56350679e-02  5.08945512e-01  3.09117632e-04  2.17639866e+08 
 2.65279323e+14  2.08073278e+33  3.43191000e+01  9.40560182e-02  5.97860000e+00  6.94914702e-02  1.62604680e-02  5.03600943e-01  3.28894741e-04  2.02009509e+08 
 2.67799274e+14  2.10561873e+33  3.37061000e+01  9.45492539e-02  5.98960000e+00  7.00842510e-02  1.68110172e-02  4.99084756e-01  3.47273207e-04  1.89885433e+08 
 2.70319226e+14  2.13034706e+33  3.31361000e+01  9.50295265e-02  6.00060000e+00  7.06700872e-02  1.73499653e-02  4.94646419e-01  3.66123491e-04  1.79229754e+08 
 2.72839178e+14  2.15507539e+33  3.26001000e+01  9.55001401e-02  6.01060000e+00  7.12309626e-02  1.78821823e-02  4.90545242e-01  3.85606982e-04  1.69741442e+08 
 2.75359129e+14  2.23998059e+33  3.09231000e+01  9.71123483e-02  6.04460000e+00  7.31632705e-02  1.97262106e-02  4.76821811e-01  4.59838244e-04  1.42960583e+08 
 2.77879081e+14  2.30268871e+33  2.98041000e+01  9.83259791e-02  6.06860000e+00  7.45942717e-02  2.11326424e-02  4.67238626e-01  5.23708712e-04  1.27261442e+08 
 2.80399032e+14  2.36685450e+33  2.87621000e+01  9.95766199e-02  6.09360000e+00  7.60814838e-02  2.25924404e-02  4.57528237e-01  5.96811518e-04  1.13951916e+08 
