# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29183849e+33  2.06819100e+02  8.95986105e-02  2.77460000e+00  9.06002286e-03  2.67783714e-03  9.97336224e-01  3.49547405e-04  2.17531076e+12 
 2.33341134e+14  1.33783686e+33  1.77788100e+02  8.94743863e-02  2.87060000e+00  1.01083444e-02  2.70993732e-03  9.95746328e-01  3.01305430e-04  8.86329366e+11 
 2.36682268e+14  1.38402758e+33  1.55247100e+02  8.94661179e-02  2.95960000e+00  1.11595335e-02  2.82301784e-03  9.93723555e-01  2.67018839e-04  3.98965002e+11 
 2.40023402e+14  1.43178853e+33  1.36874100e+02  8.95528866e-02  3.04660000e+00  1.22608068e-02  3.00741030e-03  9.91196128e-01  2.41340623e-04  1.91164499e+11 
 2.43364536e+14  1.48239456e+33  1.21320100e+02  8.97300116e-02  3.13360000e+00  1.34392485e-02  3.26587448e-03  9.88073648e-01  2.21478276e-04  9.50330550e+10 
 2.46705670e+14  1.53300058e+33  1.08739100e+02  8.99793980e-02  3.21460000e+00  1.46127990e-02  3.58097022e-03  9.84569634e-01  2.06969849e-04  5.06627450e+10 
 2.50046804e+14  1.58762730e+33  9.76451000e+01  9.03165366e-02  3.29760000e+00  1.58908749e-02  3.97811528e-03  9.80387384e-01  1.95699558e-04  2.74520083e+10 
 2.53387938e+14  1.64325375e+33  8.83431000e+01  9.07225366e-02  3.37760000e+00  1.71993987e-02  4.43879011e-03  9.75756539e-01  1.87785070e-04  1.56140905e+10 
 2.56729073e+14  1.70022378e+33  8.04251000e+01  9.11944457e-02  3.45560000e+00  1.85490626e-02  4.96458473e-03  9.70665102e-01  1.82688470e-04  9.25540926e+09 
 2.60070207e+14  1.76134425e+33  7.33181000e+01  9.17568184e-02  3.53360000e+00  1.99828774e-02  5.58630912e-03  9.64922101e-01  1.80079318e-04  5.57052973e+09 
 2.63411341e+14  1.82246471e+33  6.73381000e+01  9.23703988e-02  3.60860000e+00  2.14336523e-02  6.26375279e-03  9.58837706e-01  1.80128846e-04  3.52202021e+09 
 2.66752475e+14  1.88766003e+33  6.19411000e+01  9.30745094e-02  3.68360000e+00  2.29679528e-02  7.04317172e-03  9.52111864e-01  1.82939306e-04  2.26785976e+09 
 2.70093609e+14  1.95471538e+33  5.72211000e+01  9.38477239e-02  3.75760000e+00  2.45582635e-02  7.90351865e-03  9.44882777e-01  1.88805580e-04  1.51093401e+09 
 2.73434743e+14  2.02257771e+33  5.31371000e+01  9.46745373e-02  3.82860000e+00  2.61631670e-02  8.82942633e-03  9.37342870e-01  1.97901948e-04  1.04674703e+09 
 2.76775877e+14  2.09599311e+33  4.93461000e+01  9.56150450e-02  3.90160000e+00  2.78968623e-02  9.88992317e-03  9.28958825e-01  2.11539373e-04  7.35516801e+08 
 2.80117011e+14  2.16940850e+33  4.60821000e+01  9.65988093e-02  3.97160000e+00  2.96374571e-02  1.10074186e-02  9.20329255e-01  2.29467058e-04  5.38382791e+08 
 2.83458145e+14  2.23897073e+33  4.33931000e+01  9.75648891e-02  4.03560000e+00  3.12952126e-02  1.21120479e-02  9.11939961e-01  2.50690118e-04  4.14325061e+08 
 2.86799279e+14  2.30942256e+33  4.10101000e+01  9.85692501e-02  4.09660000e+00  3.29484797e-02  1.32668401e-02  9.03428650e-01  2.76576602e-04  3.27439219e+08 
 2.90140413e+14  2.38491187e+33  3.87651000e+01  9.96736552e-02  4.15860000e+00  3.47029692e-02  1.45437417e-02  8.94269737e-01  3.09674339e-04  2.61683427e+08 
