# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90624534e+33  1.81951000e+01  1.81920033e-01  6.96660000e+00  1.11176546e-01  8.89696203e-02  6.21202835e-01  1.37072814e-02  1.30283468e+07 
 2.30318550e+14  2.91444829e+33  1.81741000e+01  1.82200827e-01  6.97160000e+00  1.11491546e-01  8.91921166e-02  6.20283841e-01  1.37869767e-02  1.29285635e+07 
 2.30637100e+14  2.92265124e+33  1.81531000e+01  1.82481101e-01  6.97660000e+00  1.11806764e-01  8.94153572e-02  6.19363327e-01  1.38672286e-02  1.28298800e+07 
 2.30955650e+14  2.93085419e+33  1.81321000e+01  1.82760857e-01  6.98160000e+00  1.12122198e-01  8.96393457e-02  6.18441300e-01  1.39480417e-02  1.27322812e+07 
 2.31274200e+14  2.93905714e+33  1.81111000e+01  1.83040094e-01  6.98660000e+00  1.12437847e-01  8.98640851e-02  6.17517761e-01  1.40294201e-02  1.26357519e+07 
 2.31592750e+14  2.94726009e+33  1.80901000e+01  1.83318813e-01  6.99160000e+00  1.12753710e-01  9.00895780e-02  6.16592704e-01  1.41113680e-02  1.25402775e+07 
 2.31911301e+14  2.95546304e+33  1.80701000e+01  1.83597015e-01  6.99660000e+00  1.13069786e-01  9.03058305e-02  6.15666122e-01  1.41899625e-02  1.24458434e+07 
 2.32229851e+14  2.96368183e+33  1.80491000e+01  1.83875234e-01  7.00160000e+00  1.13386356e-01  9.05328345e-02  6.14738275e-01  1.42730353e-02  1.23522560e+07 
 2.32548401e+14  2.97199877e+33  1.80291000e+01  1.84156260e-01  7.00660000e+00  1.13704890e-01  9.07507321e-02  6.13810474e-01  1.43527130e-02  1.22585807e+07 
 2.32866951e+14  2.98031572e+33  1.80091000e+01  1.84436775e-01  7.01160000e+00  1.14023644e-01  9.09693240e-02  6.12881155e-01  1.44329230e-02  1.21659248e+07 
 2.33185501e+14  2.98863266e+33  1.79881000e+01  1.84716779e-01  7.01660000e+00  1.14342615e-01  9.11987527e-02  6.11950320e-01  1.45177040e-02  1.20742746e+07 
 2.33504051e+14  2.99694960e+33  1.79681000e+01  1.84996273e-01  7.02160000e+00  1.14661804e-01  9.14187769e-02  6.11017957e-01  1.45990172e-02  1.19836161e+07 
 2.33822601e+14  3.00526654e+33  1.79491000e+01  1.85275256e-01  7.02660000e+00  1.14981208e-01  9.16292920e-02  6.10084068e-01  1.46767853e-02  1.18939359e+07 
 2.34141151e+14  3.01358349e+33  1.79291000e+01  1.85553729e-01  7.03060000e+00  1.15266451e-01  9.18506880e-02  6.09362207e-01  1.47591633e-02  1.18052212e+07 
 2.34459701e+14  3.02190043e+33  1.79091000e+01  1.85831692e-01  7.03560000e+00  1.15586236e-01  9.20727919e-02  6.08425525e-01  1.48420931e-02  1.17174585e+07 
 2.34778251e+14  3.03021737e+33  1.78901000e+01  1.86109146e-01  7.04060000e+00  1.15906231e-01  9.22852881e-02  6.07487319e-01  1.49214078e-02  1.16306352e+07 
