# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50424132e+33  2.18911000e+01  1.43812276e-01  7.44660000e+00  1.15062513e-01  5.32728587e-02  3.91082659e-01  4.09100388e-03  3.17509257e+07 
 2.32107848e+14  2.56567567e+33  2.14981000e+01  1.45839922e-01  7.47660000e+00  1.17337000e-01  5.52494585e-02  3.83221833e-01  4.45175697e-03  2.94251110e+07 
 2.34215696e+14  2.62711001e+33  2.11331000e+01  1.47858948e-01  7.50560000e+00  1.19588743e-01  5.71958780e-02  3.75719248e-01  4.82462064e-03  2.73281059e+07 
 2.36323543e+14  2.69316896e+33  2.07671000e+01  1.50021557e-01  7.53660000e+00  1.22006849e-01  5.92638852e-02  3.67820007e-01  5.24020787e-03  2.52946004e+07 
 2.38431391e+14  2.75975622e+33  2.04241000e+01  1.52194850e-01  7.56760000e+00  1.24441153e-01  6.13169760e-02  3.60039093e-01  5.67265274e-03  2.34460362e+07 
 2.40539239e+14  2.82634347e+33  2.01041000e+01  1.54360121e-01  7.59660000e+00  1.26829442e-01  6.33412427e-02  3.52850997e-01  6.11859424e-03  2.17754761e+07 
 2.42647087e+14  2.89293072e+33  1.98041000e+01  1.56516077e-01  7.62560000e+00  1.29217621e-01  6.53419047e-02  3.45770010e-01  6.57865612e-03  2.02621883e+07 
 2.44754935e+14  2.96411524e+33  1.95051000e+01  1.58811461e-01  7.65560000e+00  1.31747091e-01  6.74432654e-02  3.38549747e-01  7.08247495e-03  1.87968523e+07 
 2.46862783e+14  3.03633182e+33  1.92221000e+01  1.61132901e-01  7.68560000e+00  1.34304881e-01  6.95389974e-02  3.31438588e-01  7.60607063e-03  1.74506564e+07 
 2.48970630e+14  3.10854839e+33  1.89561000e+01  1.63445749e-01  7.71560000e+00  1.36863696e-01  7.16103909e-02  3.24430783e-01  8.14464264e-03  1.62299515e+07 
 2.51078478e+14  3.18076497e+33  1.87071000e+01  1.65748708e-01  7.74360000e+00  1.39373148e-01  7.36457576e-02  3.17997436e-01  8.69411785e-03  1.51208248e+07 
 2.53186326e+14  3.25744662e+33  1.84591000e+01  1.68183735e-01  7.77360000e+00  1.42044145e-01  7.57722245e-02  3.11199299e-01  9.28977862e-03  1.40509726e+07 
 2.55294174e+14  3.33577445e+33  1.82221000e+01  1.70663236e-01  7.80260000e+00  1.44733350e-01  7.79044367e-02  3.04746635e-01  9.90911797e-03  1.30585701e+07 
 2.57402022e+14  3.41410228e+33  1.79991000e+01  1.73133640e-01  7.83160000e+00  1.47423049e-01  8.00059151e-02  2.98386742e-01  1.05413997e-02  1.21566329e+07 
 2.59509869e+14  3.49243011e+33  1.77891000e+01  1.75593631e-01  7.85960000e+00  1.50086781e-01  8.20752144e-02  2.92351197e-01  1.11852269e-02  1.13354629e+07 
 2.61617717e+14  3.57498321e+33  1.75821000e+01  1.78175165e-01  7.88860000e+00  1.52880284e-01  8.42079254e-02  2.86197523e-01  1.18704810e-02  1.05476224e+07 
 2.63725565e+14  3.65992215e+33  1.73811000e+01  1.80822895e-01  7.91760000e+00  1.55734410e-01  8.63719796e-02  2.80153187e-01  1.25887316e-02  9.81001223e+06 
 2.65833413e+14  3.74486108e+33  1.71921000e+01  1.83461040e-01  7.94660000e+00  1.58588859e-01  8.84971750e-02  2.74192084e-01  1.33163374e-02  9.13857657e+06 
 2.67941261e+14  3.82980002e+33  1.70141000e+01  1.86088255e-01  7.97360000e+00  1.61390165e-01  9.05840915e-02  2.68781280e-01  1.40522705e-02  8.52638570e+06 
 2.70049108e+14  3.91860410e+33  1.68391000e+01  1.88823060e-01  8.00260000e+00  1.64337550e-01  9.27223838e-02  2.63016778e-01  1.48281793e-02  7.94283298e+06 
 2.72156956e+14  4.01067639e+33  1.66681000e+01  1.91649404e-01  8.03160000e+00  1.67366299e-01  9.49000486e-02  2.57370222e-01  1.56411369e-02  7.39145304e+06 
 2.74264804e+14  4.10274867e+33  1.65061000e+01  1.94465656e-01  8.05960000e+00  1.70368397e-01  9.70476150e-02  2.52032727e-01  1.64655957e-02  6.88895933e+06 
 2.76372652e+14  4.19482095e+33  1.63541000e+01  1.97270437e-01  8.08760000e+00  1.73369135e-01  9.91450461e-02  2.46762876e-01  1.72918256e-02  6.43031784e+06 
 2.78480500e+14  4.31836658e+33  1.61631000e+01  2.01024566e-01  8.12360000e+00  1.77357435e-01  1.01900802e-01  2.40162244e-01  1.84090969e-02  5.87460266e+06 
 2.80588348e+14  4.44894533e+33  1.59731000e+01  2.05020161e-01  8.16160000e+00  1.81605583e-01  1.04786513e-01  2.33353574e-01  1.96180449e-02  5.34794959e+06 
 2.82696195e+14  4.56285739e+33  1.58191000e+01  2.08506279e-01  8.19460000e+00  1.85317522e-01  1.07244443e-01  2.27563463e-01  2.06780871e-02  4.93619047e+06 
 2.84804043e+14  4.68003295e+33  1.56691000e+01  2.12088477e-01  8.22660000e+00  1.89088178e-01  1.09743376e-01  2.22155764e-01  2.17854031e-02  4.55374674e+06 
 2.86911891e+14  4.79848267e+33  1.55281000e+01  2.15704742e-01  8.25960000e+00  1.92923411e-01  1.12201659e-01  2.16632975e-01  2.29017913e-02  4.20466077e+06 
 2.89019739e+14  4.91904635e+33  1.53931000e+01  2.19380123e-01  8.29160000e+00  1.96787500e-01  1.14658028e-01  2.11465039e-01  2.40448040e-02  3.88359287e+06 
 2.91127587e+14  5.04212129e+33  1.52631000e+01  2.23125264e-01  8.32460000e+00  2.00745638e-01  1.17124106e-01  2.06198821e-01  2.52199523e-02  3.58742355e+06 
 2.93235434e+14  5.16641325e+33  1.51401000e+01  2.26900078e-01  8.35660000e+00  2.04708747e-01  1.19558807e-01  2.01261972e-01  2.64061482e-02  3.31698825e+06 
 2.95343282e+14  5.29391446e+33  1.50211000e+01  2.30764055e-01  8.38860000e+00  2.08753333e-01  1.22012103e-01  1.96459941e-01  2.76278353e-02  3.06607740e+06 
 2.97451130e+14  5.42295251e+33  1.49091000e+01  2.34665189e-01  8.42060000e+00  2.12837566e-01  1.24423504e-01  1.91757724e-01  2.88523914e-02  2.83637722e+06 
 2.99558978e+14  5.55400324e+33  1.48011000e+01  2.38617335e-01  8.45260000e+00  2.16972790e-01  1.26838980e-01  1.87160714e-01  3.01045430e-02  2.62518809e+06 
 3.01666826e+14  5.68787443e+33  1.46971000e+01  2.42643387e-01  8.48460000e+00  2.21177703e-01  1.29258528e-01  1.82680685e-01  3.13831365e-02  2.42985674e+06 
 3.03774673e+14  5.82300823e+33  1.45991000e+01  2.46695726e-01  8.51660000e+00  2.25413913e-01  1.31635158e-01  1.78283733e-01  3.26609113e-02  2.25122531e+06 
 3.05882521e+14  5.96131975e+33  1.45051000e+01  2.50830864e-01  8.54860000e+00  2.29727377e-01  1.34008190e-01  1.74003792e-01  3.39581873e-02  2.08550695e+06 
 3.07990369e+14  6.10140617e+33  1.44151000e+01  2.55005456e-01  8.57960000e+00  2.34052787e-01  1.36366922e-01  1.70026421e-01  3.52695038e-02  1.93334191e+06 
 3.10098217e+14  6.24342904e+33  1.43291000e+01  2.59223836e-01  8.61160000e+00  2.38454262e-01  1.38707973e-01  1.65916256e-01  3.65915460e-02  1.79336644e+06 
