# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81230387e+33  1.81111000e+01  1.65244733e-01  7.59160000e+00  1.34984620e-01  8.00613483e-02  3.34327490e-01  1.06373901e-02  1.59767883e+07 
 2.33530609e+14  2.88612116e+33  1.78941000e+01  1.67873515e-01  7.62860000e+00  1.37764249e-01  8.23517608e-02  3.28184930e-01  1.13646022e-02  1.48511814e+07 
 2.37061219e+14  2.95976525e+33  1.76941000e+01  1.70422534e-01  7.66360000e+00  1.40461387e-01  8.45482311e-02  3.22387685e-01  1.20870685e-02  1.38483060e+07 
 2.40591828e+14  3.02809894e+33  1.75221000e+01  1.72719007e-01  7.69360000e+00  1.42865033e-01  8.65048592e-02  3.17541378e-01  1.27512721e-02  1.30122382e+07 
 2.44122437e+14  3.09643263e+33  1.73621000e+01  1.74946984e-01  7.72360000e+00  1.45254284e-01  8.83820543e-02  3.12455830e-01  1.34067115e-02  1.22565885e+07 
 2.47653046e+14  3.16079211e+33  1.72221000e+01  1.76983256e-01  7.74960000e+00  1.47410278e-01  9.00714697e-02  3.08159205e-01  1.40115586e-02  1.16097925e+07 
 2.51183656e+14  3.22242247e+33  1.70961000e+01  1.78870754e-01  7.77260000e+00  1.49389310e-01  9.16269594e-02  3.04433613e-01  1.45812374e-02  1.10446338e+07 
 2.54714265e+14  3.28283186e+33  1.69801000e+01  1.80662900e-01  7.79460000e+00  1.51292678e-01  9.30886374e-02  3.00760603e-01  1.51275133e-02  1.05364002e+07 
 2.58244874e+14  3.33645199e+33  1.68841000e+01  1.82200487e-01  7.81360000e+00  1.52945491e-01  9.43205555e-02  2.97498240e-01  1.55957957e-02  1.01208695e+07 
 2.61775484e+14  3.39007213e+33  1.67921000e+01  1.83685813e-01  7.83060000e+00  1.54507102e-01  9.55151354e-02  2.94700210e-01  1.60574151e-02  9.73623389e+06 
 2.65306093e+14  3.43700918e+33  1.67161000e+01  1.84942076e-01  7.84560000e+00  1.55862168e-01  9.65137054e-02  2.92079859e-01  1.64484876e-02  9.42302861e+06 
 2.68836702e+14  3.48122312e+33  1.66491000e+01  1.86081145e-01  7.85760000e+00  1.57042142e-01  9.74025180e-02  2.90150581e-01  1.68002577e-02  9.14800279e+06 
 2.72367312e+14  3.52252381e+33  1.65881000e+01  1.87106985e-01  7.86960000e+00  1.58157630e-01  9.82142675e-02  2.87990590e-01  1.71253426e-02  8.90719302e+06 
