# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28212369e+33  2.34711000e+01  1.46525025e-01  8.70060000e+00  1.26221160e-01  5.32221327e-02  3.03554101e-01  4.14269702e-03  4.14915592e+07 
 2.30518695e+14  2.29570029e+33  2.33831000e+01  1.46863894e-01  8.70260000e+00  1.26627700e-01  5.35623361e-02  3.02073802e-01  4.20433951e-03  4.08508777e+07 
 2.31037390e+14  2.30927689e+33  2.32951000e+01  1.47203134e-01  8.70460000e+00  1.27034093e-01  5.39070966e-02  3.00603673e-01  4.26742471e-03  4.02227595e+07 
 2.31556085e+14  2.32285349e+33  2.32091000e+01  1.47542722e-01  8.70660000e+00  1.27440323e-01  5.42471264e-02  2.99143676e-01  4.33012354e-03  3.96069327e+07 
 2.32074779e+14  2.33643009e+33  2.31241000e+01  1.47882638e-01  8.70860000e+00  1.27846372e-01  5.45869287e-02  2.97693799e-01  4.39331935e-03  3.90031245e+07 
 2.32593474e+14  2.35039893e+33  2.30381000e+01  1.48232705e-01  8.71060000e+00  1.28263027e-01  5.49342575e-02  2.96223734e-01  4.45844297e-03  3.83941200e+07 
 2.33112169e+14  2.36565841e+33  2.29441000e+01  1.48615757e-01  8.71260000e+00  1.28715249e-01  5.53192071e-02  2.94665140e-01  4.53136081e-03  3.77422571e+07 
 2.33630864e+14  2.38091789e+33  2.28521000e+01  1.48999562e-01  8.71460000e+00  1.29167623e-01  5.56999859e-02  2.93117955e-01  4.60411107e-03  3.71039192e+07 
 2.34149559e+14  2.39617738e+33  2.27611000e+01  1.49384103e-01  8.71660000e+00  1.29620113e-01  5.60812996e-02  2.91582460e-01  4.67765275e-03  3.64788108e+07 
 2.34668254e+14  2.41143686e+33  2.26721000e+01  1.49769350e-01  8.71860000e+00  1.30072697e-01  5.64580907e-02  2.90058562e-01  4.75092650e-03  3.58666414e+07 
 2.35186949e+14  2.42669635e+33  2.25831000e+01  1.50155275e-01  8.72060000e+00  1.30525351e-01  5.68401902e-02  2.88546243e-01  4.82599427e-03  3.52671200e+07 
