# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53724362e+14  2.93597027e+33  2.01631000e+01  1.38019220e-01  6.25660000e+00  9.33806289e-02  5.46267164e-02  5.53954049e-01  4.30447847e-03  2.72005443e+07 
 2.55207134e+14  2.99275795e+33  1.98511000e+01  1.39832668e-01  6.29160000e+00  9.53778616e-02  5.64546361e-02  5.46178917e-01  4.64773217e-03  2.54500791e+07 
 2.56689907e+14  3.04954562e+33  1.95581000e+01  1.41645544e-01  6.32660000e+00  9.73897379e-02  5.82665255e-02  5.38421275e-01  5.00328744e-03  2.38474835e+07 
 2.58172680e+14  3.10633330e+33  1.92821000e+01  1.43457068e-01  6.36060000e+00  9.93858875e-02  6.00642627e-02  5.30937631e-01  5.37129325e-03  2.23773751e+07 
 2.59655452e+14  3.16693123e+33  1.90051000e+01  1.45388793e-01  6.39560000e+00  1.01492273e-01  6.19643894e-02  5.23303625e-01  5.77683525e-03  2.09389306e+07 
 2.61138225e+14  3.22941938e+33  1.87361000e+01  1.47381455e-01  6.43160000e+00  1.03678080e-01  6.39087275e-02  5.15477684e-01  6.20961554e-03  1.95800985e+07 
 2.62620998e+14  3.29190752e+33  1.84841000e+01  1.49374058e-01  6.46660000e+00  1.05849168e-01  6.58267188e-02  5.07936515e-01  6.65413057e-03  1.83347651e+07 
 2.64103770e+14  3.35439567e+33  1.82461000e+01  1.51365715e-01  6.50160000e+00  1.08035390e-01  6.77295412e-02  5.00414580e-01  7.11269294e-03  1.71915531e+07 
 2.65586543e+14  3.41688382e+33  1.80221000e+01  1.53355602e-01  6.53560000e+00  1.10204662e-01  6.96083328e-02  4.93176655e-01  7.58258622e-03  1.61404073e+07 
 2.67069315e+14  3.47937197e+33  1.78101000e+01  1.55342965e-01  6.56860000e+00  1.12355614e-01  7.14698872e-02  4.86223690e-01  8.06515356e-03  1.51724203e+07 
 2.68552088e+14  3.54713909e+33  1.75931000e+01  1.57496202e-01  6.60360000e+00  1.14678012e-01  7.34658133e-02  4.78914865e-01  8.60134285e-03  1.42067934e+07 
 2.70034861e+14  3.61574951e+33  1.73861000e+01  1.59675865e-01  6.63860000e+00  1.17031446e-01  7.54617113e-02  4.71655314e-01  9.15699453e-03  1.33087055e+07 
 2.71517633e+14  3.68435993e+33  1.71911000e+01  1.61854226e-01  6.67360000e+00  1.19400549e-01  7.74303429e-02  4.64414674e-01  9.72414857e-03  1.24829744e+07 
 2.73000406e+14  3.75297035e+33  1.70071000e+01  1.64030450e-01  6.70760000e+00  1.21751449e-01  7.93721950e-02  4.57464849e-01  1.03022213e-02  1.17227147e+07 
 2.74483178e+14  3.82158077e+33  1.68321000e+01  1.66203738e-01  6.74060000e+00  1.24082710e-01  8.12984052e-02  4.50805699e-01  1.08942128e-02  1.10217819e+07 
 2.75965951e+14  3.88710697e+33  1.66741000e+01  1.68275887e-01  6.77160000e+00  1.26303768e-01  8.31101616e-02  4.44601126e-01  1.14676569e-02  1.04026895e+07 
 2.77448724e+14  3.89013724e+33  1.66671000e+01  1.68370602e-01  6.77260000e+00  1.26391434e-01  8.31921363e-02  4.44433276e-01  1.14939777e-02  1.03754659e+07 
 2.78931496e+14  3.89316752e+33  1.66601000e+01  1.68463466e-01  6.77460000e+00  1.26512106e-01  8.32739671e-02  4.43986485e-01  1.15203214e-02  1.03488558e+07 
 2.80414269e+14  3.89619779e+33  1.66531000e+01  1.68554505e-01  6.77560000e+00  1.26597810e-01  8.33556391e-02  4.43813953e-01  1.15466815e-02  1.03228400e+07 
 2.81897042e+14  3.89922807e+33  1.66471000e+01  1.68643780e-01  6.77660000e+00  1.26682541e-01  8.34271456e-02  4.43639435e-01  1.15695881e-02  1.02974000e+07 
 2.83379814e+14  3.90225834e+33  1.66401000e+01  1.68731310e-01  6.77860000e+00  1.26800409e-01  8.35085070e-02  4.43185757e-01  1.15959768e-02  1.02725196e+07 
 2.84862587e+14  3.90528861e+33  1.66341000e+01  1.68817125e-01  6.77960000e+00  1.26883341e-01  8.35796559e-02  4.43006472e-01  1.16188852e-02  1.02481831e+07 
 2.86345359e+14  3.90831889e+33  1.66281000e+01  1.68901280e-01  6.78060000e+00  1.26965374e-01  8.36506366e-02  4.42825217e-01  1.16417952e-02  1.02243749e+07 
 2.87828132e+14  3.91134916e+33  1.66221000e+01  1.68983796e-01  6.78160000e+00  1.27046545e-01  8.37214394e-02  4.42641767e-01  1.16647024e-02  1.02010808e+07 
 2.89310905e+14  3.91676291e+33  1.66111000e+01  1.69127829e-01  6.78360000e+00  1.27197107e-01  8.38504038e-02  4.42250113e-01  1.17066226e-02  1.01605353e+07 
 2.90793677e+14  3.93520239e+33  1.65761000e+01  1.69611959e-01  6.79160000e+00  1.27748350e-01  8.42648721e-02  4.40573204e-01  1.18414543e-02  1.00254265e+07 
 2.92276450e+14  3.95364187e+33  1.65411000e+01  1.70089149e-01  6.79860000e+00  1.28263444e-01  8.46801809e-02  4.39158245e-01  1.19775858e-02  9.89410615e+06 
 2.93759222e+14  3.97206700e+33  1.65071000e+01  1.70559188e-01  6.80460000e+00  1.28741876e-01  8.50861599e-02  4.38006587e-01  1.21114141e-02  9.76655838e+06 
 2.95241995e+14  3.99048912e+33  1.64741000e+01  1.71022472e-01  6.81160000e+00  1.29252391e-01  8.54827168e-02  4.36563893e-01  1.22428390e-02  9.64257681e+06 
 2.96724768e+14  4.00890270e+33  1.64421000e+01  1.71478989e-01  6.81860000e+00  1.29760649e-01  8.58696941e-02  4.35107907e-01  1.23717461e-02  9.52206684e+06 
 2.98207540e+14  4.02730766e+33  1.64101000e+01  1.71928861e-01  6.82460000e+00  1.30232131e-01  8.62574568e-02  4.33917264e-01  1.25018301e-02  9.40490004e+06 
 2.99690313e+14  4.04570977e+33  1.63791000e+01  1.72372327e-01  6.83060000e+00  1.30701364e-01  8.66354642e-02  4.32714241e-01  1.26292523e-02  9.29091458e+06 
 3.01173086e+14  4.06409780e+33  1.63491000e+01  1.72809229e-01  6.83660000e+00  1.31168234e-01  8.70035148e-02  4.31498646e-01  1.27538841e-02  9.18005819e+06 
 3.02655858e+14  4.08248583e+33  1.63191000e+01  1.73240027e-01  6.84260000e+00  1.31632956e-01  8.73722024e-02  4.30271321e-01  1.28795613e-02  9.07212991e+06 
 3.04138631e+14  4.10085982e+33  1.62901000e+01  1.73664492e-01  6.84860000e+00  1.32095387e-01  8.77307340e-02  4.29031878e-01  1.30022964e-02  8.96710073e+06 
 3.05621403e+14  4.11923112e+33  1.62611000e+01  1.74082998e-01  6.85460000e+00  1.32555718e-01  8.80898111e-02  4.27780829e-01  1.31260092e-02  8.86479910e+06 
 3.07104176e+14  4.13759401e+33  1.62331000e+01  1.74495515e-01  6.86060000e+00  1.33013913e-01  8.84385403e-02  4.26518113e-01  1.32466270e-02  8.76515634e+06 
 3.08586949e+14  4.15594878e+33  1.62061000e+01  1.74902148e-01  6.86560000e+00  1.33435075e-01  8.87767538e-02  4.25523003e-01  1.33640263e-02  8.66807295e+06 
 3.10069721e+14  4.17430064e+33  1.61791000e+01  1.75303127e-01  6.87160000e+00  1.33889140e-01  8.91153319e-02  4.24237664e-01  1.34822601e-02  8.57342906e+06 
 3.11552494e+14  4.19263908e+33  1.61531000e+01  1.75698304e-01  6.87660000e+00  1.34306070e-01  8.94431794e-02  4.23220322e-01  1.35971190e-02  8.48119087e+06 
 3.13035266e+14  4.21097753e+33  1.61271000e+01  1.76088080e-01  6.88260000e+00  1.34756125e-01  8.97713166e-02  4.21912776e-01  1.37127455e-02  8.39120634e+06 
 3.14518039e+14  4.22930229e+33  1.61021000e+01  1.76472256e-01  6.88760000e+00  1.35169005e-01  9.00885357e-02  4.20873924e-01  1.38248480e-02  8.30346115e+06 
 3.16000812e+14  4.24762461e+33  1.60771000e+01  1.76851152e-01  6.89260000e+00  1.35579947e-01  9.04059529e-02  4.19824579e-01  1.39376467e-02  8.21782573e+06 
 3.17483584e+14  4.26593868e+33  1.60531000e+01  1.77224738e-01  6.89760000e+00  1.35988912e-01  9.07122702e-02  4.18764746e-01  1.40467720e-02  8.13425444e+06 
 3.18966357e+14  4.28424505e+33  1.60291000e+01  1.77593121e-01  6.90260000e+00  1.36395944e-01  9.10187007e-02  4.17694593e-01  1.41565258e-02  8.05267294e+06 
 3.20449130e+14  4.30254849e+33  1.60051000e+01  1.77956482e-01  6.90660000e+00  1.36765772e-01  9.13252700e-02  4.16894631e-01  1.42669163e-02  7.97299332e+06 
 3.21931902e+14  4.32083911e+33  1.59821000e+01  1.78314706e-01  6.91160000e+00  1.37168988e-01  9.16205098e-02  4.15804314e-01  1.43734512e-02  7.89519485e+06 
 3.23414675e+14  4.33912972e+33  1.59591000e+01  1.78668129e-01  6.91660000e+00  1.37570456e-01  9.19158207e-02  4.14704251e-01  1.44805575e-02  7.81916160e+06 
 3.24897447e+14  4.35740703e+33  1.59371000e+01  1.79016578e-01  6.92060000e+00  1.37934555e-01  9.21996207e-02  4.13874862e-01  1.45836616e-02  7.74488884e+06 
 3.26380220e+14  4.37568207e+33  1.59151000e+01  1.79360343e-01  6.92560000e+00  1.38332402e-01  9.24834162e-02  4.12755389e-01  1.46872711e-02  7.67227599e+06 
 3.27862993e+14  4.39394906e+33  1.58941000e+01  1.79699385e-01  6.92960000e+00  1.38692909e-01  9.27555343e-02  4.11907149e-01  1.47867363e-02  7.60129287e+06 
 3.29345765e+14  4.41220871e+33  1.58731000e+01  1.80033801e-01  6.93360000e+00  1.39051613e-01  9.30275710e-02  4.11049749e-01  1.48866420e-02  7.53188423e+06 
 3.30828538e+14  4.43046545e+33  1.58521000e+01  1.80363746e-01  6.93760000e+00  1.39408602e-01  9.32995461e-02  4.10183313e-01  1.49869932e-02  7.46398350e+06 
 3.32311310e+14  4.44870987e+33  1.58311000e+01  1.80689119e-01  6.94160000e+00  1.39763792e-01  9.35714614e-02  4.09307821e-01  1.50877950e-02  7.39757899e+06 
 3.33794083e+14  4.46695429e+33  1.58111000e+01  1.81010217e-01  6.94560000e+00  1.40117356e-01  9.38314796e-02  4.08423566e-01  1.51842515e-02  7.33257899e+06 
 3.35276856e+14  4.48518580e+33  1.57921000e+01  1.81326872e-01  6.94960000e+00  1.40469168e-01  9.40794530e-02  4.07530478e-01  1.52762571e-02  7.26898745e+06 
 3.36759628e+14  4.50341516e+33  1.57721000e+01  1.81639355e-01  6.95360000e+00  1.40819383e-01  9.43392010e-02  4.06628862e-01  1.53734581e-02  7.20672257e+06 
 3.38242401e+14  4.52163671e+33  1.57531000e+01  1.81947628e-01  6.95760000e+00  1.41167958e-01  9.45868494e-02  4.05718732e-01  1.54661476e-02  7.14576438e+06 
 3.39725174e+14  4.53985119e+33  1.57341000e+01  1.82251764e-01  6.96160000e+00  1.41514924e-01  9.48343297e-02  4.04800213e-01  1.55591683e-02  7.08607233e+06 
 3.41207946e+14  4.55806285e+33  1.57161000e+01  1.82551911e-01  6.96460000e+00  1.41824397e-01  9.50695630e-02  4.04155233e-01  1.56475464e-02  7.02759346e+06 
 3.42690719e+14  4.57626260e+33  1.56971000e+01  1.82847974e-01  6.96860000e+00  1.42168181e-01  9.53167101e-02  4.03220404e-01  1.57412109e-02  6.97032252e+06 
 3.44173491e+14  4.59446235e+33  1.56791000e+01  1.83140216e-01  6.97160000e+00  1.42474472e-01  9.55515516e-02  4.02559570e-01  1.58301729e-02  6.91418638e+06 
 3.45656264e+14  4.61264961e+33  1.56611000e+01  1.83428480e-01  6.97560000e+00  1.42815190e-01  9.57861859e-02  4.01608830e-01  1.59194155e-02  6.85919225e+06 
 3.47139037e+14  4.63083479e+33  1.56441000e+01  1.83713011e-01  6.97860000e+00  1.43118369e-01  9.60083661e-02  4.00932458e-01  1.60038288e-02  6.80527398e+06 
 3.48621809e+14  4.64901243e+33  1.56271000e+01  1.83993775e-01  6.98260000e+00  1.43456136e-01  9.62302927e-02  3.99966407e-01  1.60884675e-02  6.75241872e+06 
 3.50104582e+14  4.66718320e+33  1.56101000e+01  1.84270828e-01  6.98560000e+00  1.43756285e-01  9.64519725e-02  3.99274976e-01  1.61733330e-02  6.70059545e+06 
 3.51587354e+14  4.68535127e+33  1.55931000e+01  1.84544306e-01  6.98860000e+00  1.44054987e-01  9.66734285e-02  3.98576276e-01  1.62584317e-02  6.64976204e+06 
 3.53070127e+14  4.70350780e+33  1.55771000e+01  1.84814122e-01  6.99160000e+00  1.44352164e-01  9.68822248e-02  3.97870316e-01  1.63385230e-02  6.59991666e+06 
 3.54552900e+14  4.72166432e+33  1.55601000e+01  1.85080510e-01  6.99460000e+00  1.44647962e-01  9.71032253e-02  3.97157328e-01  1.64240687e-02  6.55100021e+06 
 3.56035672e+14  4.73980877e+33  1.55441000e+01  1.85343338e-01  6.99760000e+00  1.44942270e-01  9.73115118e-02  3.96437303e-01  1.65045519e-02  6.50302055e+06 
 3.57518445e+14  4.75795119e+33  1.55281000e+01  1.85602808e-01  7.00060000e+00  1.45235220e-01  9.75195432e-02  3.95710369e-01  1.65852201e-02  6.45592548e+06 
 3.59001218e+14  4.77608633e+33  1.55131000e+01  1.85858887e-01  7.00360000e+00  1.45526765e-01  9.77147288e-02  3.94976631e-01  1.66607073e-02  6.40970610e+06 
 3.60483990e+14  4.79421479e+33  1.54971000e+01  1.86111647e-01  7.00660000e+00  1.45816937e-01  9.79222466e-02  3.94236223e-01  1.67417302e-02  6.36433654e+06 
 3.61966763e+14  4.81234068e+33  1.54821000e+01  1.86361190e-01  7.00960000e+00  1.46105794e-01  9.81168707e-02  3.93489242e-01  1.68175185e-02  6.31978440e+06 
 3.63449535e+14  4.83045532e+33  1.54671000e+01  1.86607434e-01  7.01160000e+00  1.46356816e-01  9.83112076e-02  3.93018690e-01  1.68934491e-02  6.27605100e+06 
 3.64932308e+14  4.84856996e+33  1.54521000e+01  1.86850588e-01  7.01460000e+00  1.46643013e-01  9.85052713e-02  3.92258746e-01  1.69695213e-02  6.23308686e+06 
 3.66415081e+14  4.86667298e+33  1.54381000e+01  1.87090545e-01  7.01760000e+00  1.46927847e-01  9.86862920e-02  3.91492557e-01  1.70402263e-02  6.19089997e+06 
 3.67897853e+14  4.88477395e+33  1.54231000e+01  1.87327469e-01  7.01960000e+00  1.47174905e-01  9.88798147e-02  3.91003373e-01  1.71165731e-02  6.14944959e+06 
 3.69380626e+14  4.90286795e+33  1.54091000e+01  1.87561349e-01  7.02260000e+00  1.47457205e-01  9.90602386e-02  3.90224798e-01  1.71874971e-02  6.10872604e+06 
 3.70863398e+14  4.92095538e+33  1.53951000e+01  1.87792236e-01  7.02460000e+00  1.47701655e-01  9.92403730e-02  3.89723672e-01  1.72585272e-02  6.06871188e+06 
 3.72346171e+14  4.93904042e+33  1.53811000e+01  1.88020209e-01  7.02760000e+00  1.47981470e-01  9.94202129e-02  3.88933177e-01  1.73296581e-02  6.02938061e+06 
 3.73828944e+14  4.95711446e+33  1.53681000e+01  1.88245221e-01  7.02960000e+00  1.48223379e-01  9.95868231e-02  3.88420390e-01  1.73952430e-02  5.99073314e+06 
 3.75311716e+14  4.97518849e+33  1.53541000e+01  1.88467441e-01  7.03160000e+00  1.48464095e-01  9.97660942e-02  3.87901902e-01  1.74665701e-02  5.95272979e+06 
 3.76794489e+14  4.99325135e+33  1.53411000e+01  1.88686771e-01  7.03460000e+00  1.48740208e-01  9.99320808e-02  3.87094200e-01  1.75323000e-02  5.91537819e+06 
 3.78277262e+14  5.01131211e+33  1.53281000e+01  1.88903360e-01  7.03660000e+00  1.48978470e-01  1.00097758e-01  3.86564598e-01  1.75980944e-02  5.87864506e+06 
 3.79760034e+14  5.03891317e+33  1.53081000e+01  1.89230147e-01  7.03960000e+00  1.49338966e-01  1.00352140e-01  3.85761298e-01  1.76995219e-02  5.82350884e+06 
 3.81242807e+14  5.07585148e+33  1.52811000e+01  1.89664245e-01  7.04460000e+00  1.49857939e-01  1.00694967e-01  3.84390888e-01  1.78368530e-02  5.75085436e+06 
 3.82725579e+14  5.12169283e+33  1.52491000e+01  1.90199234e-01  7.04960000e+00  1.50458698e-01  1.01099899e-01  3.83011008e-01  1.79989771e-02  5.66230752e+06 
 3.84208352e+14  5.21147750e+33  1.51851000e+01  1.91251520e-01  7.05960000e+00  1.51656354e-01  1.01910689e-01  3.80198992e-01  1.83263640e-02  5.49172133e+06 
 3.85691125e+14  5.30126217e+33  1.51211000e+01  1.92316076e-01  7.06960000e+00  1.52873556e-01  1.02725092e-01  3.77340940e-01  1.86579045e-02  5.32439444e+06 
 3.87173897e+14  5.39336766e+33  1.50561000e+01  1.93422413e-01  7.08060000e+00  1.54169044e-01  1.03557887e-01  3.74164705e-01  1.89994136e-02  5.15628660e+06 
 3.88656670e+14  5.48594692e+33  1.49901000e+01  1.94549770e-01  7.09060000e+00  1.55450698e-01  1.04412417e-01  3.71249634e-01  1.93533936e-02  4.99108016e+06 
 3.90139442e+14  5.57992771e+33  1.49241000e+01  1.95710004e-01  7.10160000e+00  1.56801468e-01  1.05276007e-01  3.68032715e-01  1.97137736e-02  4.82740536e+06 
 3.91622215e+14  5.67536112e+33  1.48571000e+01  1.96904632e-01  7.11260000e+00  1.58184606e-01  1.06164216e-01  3.64805271e-01  2.00879485e-02  4.66546070e+06 
 3.93104988e+14  5.77123220e+33  1.47901000e+01  1.98121079e-01  7.12260000e+00  1.59551609e-01  1.07064968e-01  3.61859429e-01  2.04709326e-02  4.50721358e+06 
 3.94587760e+14  5.86957992e+33  1.47221000e+01  1.99385769e-01  7.13460000e+00  1.61036304e-01  1.07992700e-01  3.58340351e-01  2.08688507e-02  4.34955609e+06 
 3.96070533e+14  5.96792764e+33  1.46551000e+01  2.00667108e-01  7.14560000e+00  1.62499508e-01  1.08920936e-01  3.55112802e-01  2.12703369e-02  4.19667875e+06 
 3.97553306e+14  6.06867875e+33  1.45871000e+01  2.01996478e-01  7.15660000e+00  1.64004102e-01  1.09878697e-01  3.51892566e-01  2.16884561e-02  4.04504009e+06 
 3.99036078e+14  6.17000157e+33  1.45201000e+01  2.03350123e-01  7.16860000e+00  1.65568330e-01  1.10838147e-01  3.48398182e-01  2.21106568e-02  3.89758737e+06 
 4.00518851e+14  6.27273325e+33  1.44521000e+01  2.04738982e-01  7.17960000e+00  1.67124784e-01  1.11830042e-01  3.45205504e-01  2.25519809e-02  3.75322990e+06 
 4.02001623e+14  6.37709258e+33  1.43851000e+01  2.06166396e-01  7.19160000e+00  1.68752170e-01  1.12824479e-01  3.41744423e-01  2.29975132e-02  3.61180492e+06 
 4.03484396e+14  6.48181928e+33  1.43181000e+01  2.07614880e-01  7.20360000e+00  1.70397829e-01  1.13838179e-01  3.38304678e-01  2.34565671e-02  3.47510082e+06 
 4.04967169e+14  6.58927712e+33  1.42511000e+01  2.09117384e-01  7.21560000e+00  1.72088449e-01  1.14871058e-01  3.34889483e-01  2.39279721e-02  3.34014659e+06 
 4.06449941e+14  6.69673496e+33  1.41851000e+01  2.10635653e-01  7.22860000e+00  1.73831333e-01  1.15908622e-01  3.31212954e-01  2.44059657e-02  3.21045780e+06 
 4.07932714e+14  6.80663186e+33  1.41181000e+01  2.12204051e-01  7.24060000e+00  1.75576968e-01  1.16983429e-01  3.27853835e-01  2.49064067e-02  3.08313379e+06 
 4.09415486e+14  6.91725082e+33  1.40531000e+01  2.13798276e-01  7.25360000e+00  1.77382952e-01  1.18047065e-01  3.24238455e-01  2.54048708e-02  2.96022732e+06 
 4.10898259e+14  7.02923361e+33  1.39881000e+01  2.15427172e-01  7.26660000e+00  1.79217648e-01  1.19132827e-01  3.20656582e-01  2.59188086e-02  2.84102240e+06 
 4.12381032e+14  7.14307691e+33  1.39231000e+01  2.17098237e-01  7.27960000e+00  1.81086984e-01  1.20241527e-01  3.17111426e-01  2.64486305e-02  2.72502064e+06 
 4.13863804e+14  7.25715935e+33  1.38591000e+01  2.18787266e-01  7.29260000e+00  1.82971175e-01  1.21356443e-01  3.13601722e-01  2.69864855e-02  2.61384389e+06 
 4.15346577e+14  7.37429079e+33  1.37951000e+01  2.20535937e-01  7.30560000e+00  1.84903979e-01  1.22495467e-01  3.10135001e-01  2.75405057e-02  2.50476918e+06 
 4.16829350e+14  7.49142222e+33  1.37331000e+01  2.22298701e-01  7.31960000e+00  1.86888016e-01  1.23623130e-01  3.06419005e-01  2.80930408e-02  2.40063107e+06 
 4.18312122e+14  7.61097015e+33  1.36711000e+01  2.24111632e-01  7.33260000e+00  1.88873170e-01  1.24775541e-01  3.03035792e-01  2.86627990e-02  2.29922928e+06 
 4.19794895e+14  7.73145411e+33  1.36101000e+01  2.25952349e-01  7.34660000e+00  1.90920864e-01  1.25934583e-01  2.99408147e-01  2.92407100e-02  2.20180357e+06 
 4.21277667e+14  7.85319278e+33  1.35491000e+01  2.27825335e-01  7.36060000e+00  1.92994893e-01  1.27119036e-01  2.95825758e-01  2.98376102e-02  2.10801923e+06 
 4.22760440e+14  7.97709424e+33  1.34901000e+01  2.29744626e-01  7.37460000e+00  1.95106581e-01  1.28291922e-01  2.92292947e-01  3.04312295e-02  2.01714406e+06 
 4.24243213e+14  8.10103657e+33  1.34311000e+01  2.31676992e-01  7.38860000e+00  1.97229075e-01  1.29489876e-01  2.88802361e-01  3.10449222e-02  1.93064463e+06 
 4.25725985e+14  8.22842106e+33  1.33731000e+01  2.33675377e-01  7.40360000e+00  1.99445631e-01  1.30695906e-01  2.85083363e-01  3.16660015e-02  1.84610886e+06 
 4.27208758e+14  8.35580554e+33  1.33161000e+01  2.35685786e-01  7.41760000e+00  2.01631636e-01  1.31907800e-01  2.81693962e-01  3.22960070e-02  1.76577554e+06 
 4.28691531e+14  8.48551307e+33  1.32601000e+01  2.37744365e-01  7.43260000e+00  2.03897582e-01  1.33126882e-01  2.78073927e-01  3.29338338e-02  1.68808188e+06 
 4.30174303e+14  8.61644669e+33  1.32041000e+01  2.39833848e-01  7.44760000e+00  2.06188941e-01  1.34372546e-01  2.74504751e-01  3.35925599e-02  1.61362692e+06 
 4.31657076e+14  8.74844883e+33  1.31501000e+01  2.41951207e-01  7.46260000e+00  2.08503291e-01  1.35603893e-01  2.70985801e-01  3.42469483e-02  1.54239842e+06 
 4.33139848e+14  8.88299825e+33  1.30961000e+01  2.44120188e-01  7.47760000e+00  2.10859686e-01  1.36863099e-01  2.67526088e-01  3.49221605e-02  1.47353658e+06 
 4.34622621e+14  9.01754768e+33  1.30441000e+01  2.46299324e-01  7.49260000e+00  2.13224935e-01  1.38105680e-01  2.64110575e-01  3.55923400e-02  1.40824890e+06 
 4.36105394e+14  9.15553933e+33  1.29921000e+01  2.48544219e-01  7.50760000e+00  2.15643462e-01  1.39377270e-01  2.60761689e-01  3.62835121e-02  1.34479518e+06 
 4.37588166e+14  9.29377178e+33  1.29421000e+01  2.50802714e-01  7.52260000e+00  2.18073670e-01  1.40631182e-01  2.57458382e-01  3.69684951e-02  1.28458470e+06 
 4.39070939e+14  9.43414900e+33  1.28921000e+01  2.53105369e-01  7.53860000e+00  2.20582080e-01  1.41912527e-01  2.53931113e-01  3.76749546e-02  1.22668387e+06 
 4.40553711e+14  9.57613224e+33  1.28431000e+01  2.55443469e-01  7.55360000e+00  2.23077683e-01  1.43198875e-01  2.50741982e-01  3.83887861e-02  1.17124583e+06 
 4.42036484e+14  9.71890635e+33  1.27951000e+01  2.57802992e-01  7.56960000e+00  2.25633796e-01  1.44488540e-01  2.47319897e-01  3.91097029e-02  1.11848857e+06 
 4.43519257e+14  9.86470867e+33  1.27481000e+01  2.60220943e-01  7.58560000e+00  2.28237727e-01  1.45784535e-01  2.43965014e-01  3.98373754e-02  1.06751793e+06 
 4.45002029e+14  1.00105110e+34  1.27021000e+01  2.62646689e-01  7.60160000e+00  2.30849295e-01  1.47081620e-01  2.40653001e-01  4.05714025e-02  1.01931025e+06 
 4.46484802e+14  1.01595806e+34  1.26571000e+01  2.65134295e-01  7.61760000e+00  2.33511494e-01  1.48384665e-01  2.37410152e-01  4.13115855e-02  9.72706370e+05 
 4.47967575e+14  1.03092708e+34  1.26131000e+01  2.67639558e-01  7.63360000e+00  2.36189246e-01  1.49688764e-01  2.34214555e-01  4.20573386e-02  9.28469933e+05 
 4.49450347e+14  1.04608274e+34  1.25701000e+01  2.70182727e-01  7.64960000e+00  2.38898701e-01  1.50995475e-01  2.31075958e-01  4.28083314e-02  8.86140203e+05 
