# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37776459e+14  3.17083173e+33  1.77721000e+01  1.99802937e-01  8.49160000e+00  1.67635942e-01  9.83930399e-02  3.08109813e-01  1.72604847e-02  9.12653166e+06 
 2.38233898e+14  3.18182250e+33  1.77511000e+01  2.00151779e-01  8.49560000e+00  1.68026158e-01  9.86440098e-02  3.07301003e-01  1.73617502e-02  9.04671605e+06 
 2.38691337e+14  3.19281326e+33  1.77291000e+01  2.00499536e-01  8.49860000e+00  1.68384974e-01  9.89068703e-02  3.06739148e-01  1.74686121e-02  8.96795405e+06 
 2.39148775e+14  3.20380403e+33  1.77091000e+01  2.00846210e-01  8.50260000e+00  1.68774330e-01  9.91481527e-02  3.05927360e-01  1.75662979e-02  8.89022743e+06 
 2.39606214e+14  3.21479479e+33  1.76881000e+01  2.01191806e-01  8.50660000e+00  1.69163267e-01  9.94013333e-02  3.05114137e-01  1.76695905e-02  8.81351905e+06 
 2.40063653e+14  3.22578556e+33  1.76671000e+01  2.01536326e-01  8.50960000e+00  1.69520725e-01  9.96552583e-02  3.04547799e-01  1.77735691e-02  8.73781164e+06 
 2.40521092e+14  3.23677632e+33  1.76471000e+01  2.01879774e-01  8.51360000e+00  1.69908801e-01  9.98986070e-02  3.03731651e-01  1.78731735e-02  8.66308828e+06 
 2.40978530e+14  3.24776709e+33  1.76271000e+01  2.02222152e-01  8.51660000e+00  1.70265345e-01  1.00142624e-01  3.03162337e-01  1.79734041e-02  8.58933266e+06 
 2.41435969e+14  3.25875785e+33  1.76071000e+01  2.02563465e-01  8.52060000e+00  1.70652562e-01  1.00387312e-01  3.02343305e-01  1.80742655e-02  8.51652861e+06 
 2.41893408e+14  3.26974862e+33  1.75871000e+01  2.02903714e-01  8.52360000e+00  1.71008195e-01  1.00632675e-01  3.01771047e-01  1.81757619e-02  8.44466034e+06 
 2.42350847e+14  3.28073938e+33  1.75671000e+01  2.03242905e-01  8.52760000e+00  1.71394552e-01  1.00878716e-01  3.00949160e-01  1.82778983e-02  8.37371238e+06 
 2.42808286e+14  3.29168711e+33  1.75481000e+01  2.03579713e-01  8.53060000e+00  1.71748252e-01  1.01113846e-01  3.00373313e-01  1.83754483e-02  8.30394254e+06 
 2.43265724e+14  3.30261087e+33  1.75291000e+01  2.03914729e-01  8.53460000e+00  1.72132152e-01  1.01349544e-01  2.99547572e-01  1.84735826e-02  8.23520877e+06 
 2.43723163e+14  3.31353462e+33  1.75091000e+01  2.04248692e-01  8.53760000e+00  1.72484366e-01  1.01597453e-01  2.98968484e-01  1.85776051e-02  8.16734313e+06 
 2.44180602e+14  3.32445838e+33  1.74911000e+01  2.04581607e-01  8.54060000e+00  1.72836108e-01  1.01822760e-01  2.98387956e-01  1.86716071e-02  8.10033108e+06 
 2.44638041e+14  3.33538213e+33  1.74721000e+01  2.04913475e-01  8.54460000e+00  1.73218699e-01  1.02060285e-01  2.97558006e-01  1.87715055e-02  8.03415911e+06 
 2.45095479e+14  3.34630589e+33  1.74531000e+01  2.05244300e-01  8.54760000e+00  1.73569530e-01  1.02298423e-01  2.96974627e-01  1.88719999e-02  7.96881347e+06 
 2.45552918e+14  3.35722964e+33  1.74351000e+01  2.05574087e-01  8.55060000e+00  1.73919891e-01  1.02525416e-01  2.96389830e-01  1.89676538e-02  7.90428070e+06 
 2.46010357e+14  3.36815340e+33  1.74161000e+01  2.05902838e-01  8.55460000e+00  1.74301174e-01  1.02764750e-01  2.95555741e-01  1.90693175e-02  7.84054799e+06 
 2.46467796e+14  3.37907715e+33  1.73981000e+01  2.06230555e-01  8.55760000e+00  1.74650628e-01  1.02992865e-01  2.94968117e-01  1.91660796e-02  7.77760224e+06 
 2.46925234e+14  3.39000091e+33  1.73801000e+01  2.06557244e-01  8.56060000e+00  1.74999615e-01  1.03221527e-01  2.94379106e-01  1.92633851e-02  7.71543099e+06 
 2.47382673e+14  3.40092466e+33  1.73621000e+01  2.06882906e-01  8.56360000e+00  1.75348137e-01  1.03450737e-01  2.93788683e-01  1.93612369e-02  7.65402192e+06 
 2.47840112e+14  3.41184842e+33  1.73441000e+01  2.07207546e-01  8.56760000e+00  1.75727676e-01  1.03680497e-01  2.92949150e-01  1.94596385e-02  7.59336291e+06 
 2.48297551e+14  3.42277217e+33  1.73271000e+01  2.07531166e-01  8.57060000e+00  1.76075295e-01  1.03898816e-01  2.92355961e-01  1.95529501e-02  7.53344201e+06 
 2.48754990e+14  3.43369593e+33  1.73091000e+01  2.07853770e-01  8.57360000e+00  1.76422450e-01  1.04129647e-01  2.91761403e-01  1.96524279e-02  7.47424782e+06 
 2.49212428e+14  3.44461969e+33  1.72921000e+01  2.08175362e-01  8.57660000e+00  1.76769144e-01  1.04348964e-01  2.91165458e-01  1.97467551e-02  7.41576868e+06 
 2.49669867e+14  3.45554344e+33  1.72751000e+01  2.08495943e-01  8.57960000e+00  1.77115375e-01  1.04568765e-01  2.90568141e-01  1.98415785e-02  7.35799350e+06 
 2.50127306e+14  3.46646720e+33  1.72581000e+01  2.08815519e-01  8.58260000e+00  1.77461146e-01  1.04789053e-01  2.89969460e-01  1.99369009e-02  7.30091133e+06 
 2.50584745e+14  3.47739095e+33  1.72411000e+01  2.09134092e-01  8.58560000e+00  1.77806458e-01  1.05009828e-01  2.89369416e-01  2.00327254e-02  7.24451138e+06 
 2.51042183e+14  3.48831471e+33  1.72241000e+01  2.09451665e-01  8.58860000e+00  1.78151310e-01  1.05231094e-01  2.88768026e-01  2.01290554e-02  7.18878308e+06 
 2.51499622e+14  3.49913137e+33  1.72071000e+01  2.09765135e-01  8.59160000e+00  1.78493255e-01  1.05452719e-01  2.88163930e-01  2.02259215e-02  7.13425416e+06 
 2.51957061e+14  3.50991376e+33  1.71911000e+01  2.10076615e-01  8.59460000e+00  1.78833951e-01  1.05662502e-01  2.87558069e-01  2.03173987e-02  7.08053796e+06 
 2.52414500e+14  3.52069616e+33  1.71751000e+01  2.10387102e-01  8.59760000e+00  1.79174182e-01  1.05872709e-01  2.86950893e-01  2.04093251e-02  7.02745112e+06 
 2.52871938e+14  3.53147856e+33  1.71581000e+01  2.10696600e-01  8.60060000e+00  1.79513950e-01  1.06095708e-01  2.86342414e-01  2.05076788e-02  6.97498419e+06 
 2.53329377e+14  3.54226095e+33  1.71421000e+01  2.11005110e-01  8.60360000e+00  1.79853254e-01  1.06306805e-01  2.85732628e-01  2.06005442e-02  6.92312747e+06 
 2.53786816e+14  3.55304335e+33  1.71261000e+01  2.11312637e-01  8.60660000e+00  1.80192096e-01  1.06518330e-01  2.85121543e-01  2.06938666e-02  6.87187181e+06 
 2.54244255e+14  3.56382575e+33  1.71111000e+01  2.11619185e-01  8.60960000e+00  1.80530477e-01  1.06717811e-01  2.84509162e-01  2.07815748e-02  6.82120800e+06 
 2.54701694e+14  3.57460815e+33  1.70951000e+01  2.11924756e-01  8.61260000e+00  1.80868398e-01  1.06930163e-01  2.83895503e-01  2.08757859e-02  6.77112735e+06 
 2.55159132e+14  3.58539054e+33  1.70791000e+01  2.12229354e-01  8.61460000e+00  1.81174026e-01  1.07142949e-01  2.83527606e-01  2.09704617e-02  6.72162097e+06 
 2.55616571e+14  3.59617294e+33  1.70641000e+01  2.12532982e-01  8.61760000e+00  1.81511010e-01  1.07343589e-01  2.82911333e-01  2.10594327e-02  6.67268015e+06 
 2.56074010e+14  3.60695534e+33  1.70491000e+01  2.12835643e-01  8.62060000e+00  1.81847538e-01  1.07544594e-01  2.82293794e-01  2.11488082e-02  6.62429656e+06 
 2.56531449e+14  3.61773773e+33  1.70341000e+01  2.13137342e-01  8.62360000e+00  1.82183609e-01  1.07745968e-01  2.81674997e-01  2.12385906e-02  6.57646192e+06 
 2.56988887e+14  3.62852013e+33  1.70181000e+01  2.13438080e-01  8.62660000e+00  1.82519225e-01  1.07960398e-01  2.81054952e-01  2.13350494e-02  6.52916821e+06 
 2.57446326e+14  3.63930253e+33  1.70031000e+01  2.13737864e-01  8.62860000e+00  1.82822450e-01  1.08162548e-01  2.80680483e-01  2.14256844e-02  6.48240721e+06 
 2.57903765e+14  3.65008493e+33  1.69891000e+01  2.14036693e-01  8.63160000e+00  1.83157139e-01  1.08352312e-01  2.80057891e-01  2.15104007e-02  6.43617106e+06 
 2.58361204e+14  3.66086732e+33  1.69741000e+01  2.14334574e-01  8.63460000e+00  1.83491376e-01  1.08555174e-01  2.79434074e-01  2.16018324e-02  6.39045230e+06 
 2.58818642e+14  3.67164972e+33  1.69591000e+01  2.14631508e-01  8.63660000e+00  1.83793164e-01  1.08758412e-01  2.79055719e-01  2.16936822e-02  6.34524324e+06 
 2.59276081e+14  3.68243212e+33  1.69441000e+01  2.14927499e-01  8.63960000e+00  1.84126481e-01  1.08962027e-01  2.78429406e-01  2.17859522e-02  6.30053646e+06 
 2.59733520e+14  3.69321451e+33  1.69301000e+01  2.15222551e-01  8.64260000e+00  1.84459347e-01  1.09153125e-01  2.77801882e-01  2.18721840e-02  6.25632453e+06 
 2.60190959e+14  3.70380701e+33  1.69161000e+01  2.15511480e-01  8.64460000e+00  1.84755541e-01  1.09344349e-01  2.77417746e-01  2.19588485e-02  6.21336849e+06 
 2.60648398e+14  3.71436759e+33  1.69021000e+01  2.15798602e-01  8.64760000e+00  1.85082615e-01  1.09535858e-01  2.76785516e-01  2.20458905e-02  6.17100961e+06 
 2.61105836e+14  3.72492817e+33  1.68881000e+01  2.16084791e-01  8.64960000e+00  1.85377135e-01  1.09727684e-01  2.76398591e-01  2.21332995e-02  6.12911109e+06 
 2.61563275e+14  3.73548875e+33  1.68741000e+01  2.16370051e-01  8.65260000e+00  1.85703278e-01  1.09919829e-01  2.75763975e-01  2.22210767e-02  6.08766629e+06 
 2.62020714e+14  3.74604934e+33  1.68601000e+01  2.16654384e-01  8.65460000e+00  1.85996832e-01  1.10112294e-01  2.75374599e-01  2.23092246e-02  6.04666875e+06 
 2.62478153e+14  3.75660992e+33  1.68471000e+01  2.16937794e-01  8.65760000e+00  1.86322050e-01  1.10291983e-01  2.74737612e-01  2.23910969e-02  6.00611196e+06 
 2.62935591e+14  3.76717050e+33  1.68331000e+01  2.17220285e-01  8.65960000e+00  1.86614642e-01  1.10485057e-01  2.74345802e-01  2.24799588e-02  5.96598991e+06 
 2.63393030e+14  3.77773108e+33  1.68201000e+01  2.17501859e-01  8.66260000e+00  1.86938939e-01  1.10665292e-01  2.73706482e-01  2.25624871e-02  5.92629621e+06 
 2.63850469e+14  3.78829166e+33  1.68071000e+01  2.17782520e-01  8.66460000e+00  1.87230578e-01  1.10845787e-01  2.73312243e-01  2.26453310e-02  5.88702494e+06 
 2.64307908e+14  3.79885225e+33  1.67931000e+01  2.18062272e-01  8.66760000e+00  1.87553958e-01  1.11039765e-01  2.72670618e-01  2.27352597e-02  5.84817029e+06 
 2.64765346e+14  3.80941283e+33  1.67801000e+01  2.18341118e-01  8.66960000e+00  1.87844648e-01  1.11220812e-01  2.72273982e-01  2.28187688e-02  5.80972618e+06 
 2.65222785e+14  3.81997341e+33  1.67671000e+01  2.18619060e-01  8.67260000e+00  1.88167117e-01  1.11402121e-01  2.71630067e-01  2.29025972e-02  5.77168698e+06 
 2.65680224e+14  3.83053399e+33  1.67541000e+01  2.18896104e-01  8.67460000e+00  1.88456864e-01  1.11583693e-01  2.71231051e-01  2.29867472e-02  5.73404707e+06 
 2.66137663e+14  3.84109457e+33  1.67411000e+01  2.19172251e-01  8.67660000e+00  1.88746132e-01  1.11765529e-01  2.70830836e-01  2.30712198e-02  5.69680094e+06 
 2.66595102e+14  3.85165516e+33  1.67281000e+01  2.19447506e-01  8.67960000e+00  1.89067236e-01  1.11947631e-01  2.70183506e-01  2.31560168e-02  5.65994312e+06 
 2.67052540e+14  3.86221574e+33  1.67161000e+01  2.19721872e-01  8.68160000e+00  1.89355569e-01  1.12116583e-01  2.69780949e-01  2.32341885e-02  5.62346816e+06 
 2.67509979e+14  3.87277632e+33  1.67031000e+01  2.19995351e-01  8.68360000e+00  1.89643427e-01  1.12299187e-01  2.69377210e-01  2.33196078e-02  5.58737103e+06 
 2.67967418e+14  3.88333690e+33  1.66901000e+01  2.20267948e-01  8.68660000e+00  1.89963176e-01  1.12482060e-01  2.68726531e-01  2.34053562e-02  5.55164642e+06 
 2.68424857e+14  3.89389748e+33  1.66781000e+01  2.20539666e-01  8.68860000e+00  1.90250107e-01  1.12651692e-01  2.68320488e-01  2.34843928e-02  5.51628916e+06 
 2.68882295e+14  3.90416878e+33  1.66661000e+01  2.20803077e-01  8.69060000e+00  1.90530484e-01  1.12821327e-01  2.67910984e-01  2.35638490e-02  5.48225107e+06 
 2.69339734e+14  3.91442112e+33  1.66541000e+01  2.21065128e-01  8.69260000e+00  1.90809981e-01  1.12991164e-01  2.67500221e-01  2.36435922e-02  5.44861948e+06 
 2.69797173e+14  3.92467347e+33  1.66421000e+01  2.21326308e-01  8.69560000e+00  1.91121429e-01  1.13161216e-01  2.66842761e-01  2.37236135e-02  5.41532664e+06 
 2.70254612e+14  3.93492582e+33  1.66301000e+01  2.21586620e-01  8.69760000e+00  1.91399987e-01  1.13331484e-01  2.66429817e-01  2.38039137e-02  5.38236799e+06 
 2.70712050e+14  3.94517817e+33  1.66181000e+01  2.21846067e-01  8.69960000e+00  1.91678070e-01  1.13501968e-01  2.66015770e-01  2.38844939e-02  5.34973905e+06 
 2.71169489e+14  3.95543052e+33  1.66071000e+01  2.22104651e-01  8.70160000e+00  1.91955679e-01  1.13658978e-01  2.65600609e-01  2.39581400e-02  5.31743528e+06 
 2.71626928e+14  3.96568287e+33  1.65951000e+01  2.22362378e-01  8.70360000e+00  1.92232815e-01  1.13829866e-01  2.65184367e-01  2.40392539e-02  5.28545258e+06 
 2.72084367e+14  3.97593522e+33  1.65841000e+01  2.22619250e-01  8.70560000e+00  1.92509480e-01  1.13987224e-01  2.64767032e-01  2.41133793e-02  5.25378647e+06 
 2.72541806e+14  3.98618756e+33  1.65721000e+01  2.22875270e-01  8.70760000e+00  1.92785677e-01  1.14158519e-01  2.64348605e-01  2.41950306e-02  5.22243295e+06 
 2.72999244e+14  3.99643991e+33  1.65611000e+01  2.23130441e-01  8.70960000e+00  1.93061406e-01  1.14316226e-01  2.63929088e-01  2.42696383e-02  5.19138769e+06 
 2.73456683e+14  4.00669226e+33  1.65491000e+01  2.23384767e-01  8.71160000e+00  1.93336670e-01  1.14487931e-01  2.63508499e-01  2.43518315e-02  5.16064686e+06 
 2.73914122e+14  4.01694461e+33  1.65381000e+01  2.23638251e-01  8.71460000e+00  1.93644041e-01  1.14645991e-01  2.62841654e-01  2.44269255e-02  5.13020624e+06 
 2.74371561e+14  4.02719696e+33  1.65271000e+01  2.23890896e-01  8.71660000e+00  1.93918395e-01  1.14804214e-01  2.62418958e-01  2.45022504e-02  5.10006203e+06 
 2.74828999e+14  4.03744931e+33  1.65161000e+01  2.24142706e-01  8.71860000e+00  1.94192286e-01  1.14962601e-01  2.61995203e-01  2.45778071e-02  5.07021033e+06 
 2.75286438e+14  4.04770166e+33  1.65051000e+01  2.24393684e-01  8.72060000e+00  1.94465718e-01  1.15121153e-01  2.61570385e-01  2.46535963e-02  5.04064739e+06 
 2.75743877e+14  4.05795401e+33  1.64941000e+01  2.24643833e-01  8.72260000e+00  1.94738693e-01  1.15279871e-01  2.61144519e-01  2.47296192e-02  5.01136945e+06 
 2.76201316e+14  4.06820635e+33  1.64831000e+01  2.24893157e-01  8.72460000e+00  1.95011210e-01  1.15438756e-01  2.60717606e-01  2.48058767e-02  4.98237284e+06 
 2.76658754e+14  4.07845870e+33  1.64721000e+01  2.25141658e-01  8.72660000e+00  1.95283273e-01  1.15597808e-01  2.60289651e-01  2.48823697e-02  4.95365395e+06 
 2.77116193e+14  4.08922885e+33  1.64611000e+01  2.25401831e-01  8.72860000e+00  1.95565289e-01  1.15757259e-01  2.59863697e-01  2.49587682e-02  4.92377948e+06 
 2.77573632e+14  4.18976471e+33  1.63551000e+01  2.27859014e-01  8.74760000e+00  1.98240484e-01  1.17306928e-01  2.55795124e-01  2.57100074e-02  4.65163397e+06 
 2.78031071e+14  4.29030057e+33  1.62511000e+01  2.30382998e-01  8.76660000e+00  2.00979698e-01  1.18862500e-01  2.51751813e-01  2.64732933e-02  4.39074319e+06 
 2.78488510e+14  4.39083644e+33  1.61481000e+01  2.32974264e-01  8.78660000e+00  2.03811951e-01  1.20444049e-01  2.47521839e-01  2.72600515e-02  4.14154575e+06 
 2.78945948e+14  4.49137230e+33  1.60471000e+01  2.35631741e-01  8.80660000e+00  2.06700855e-01  1.22040221e-01  2.43368380e-01  2.80643760e-02  3.90424983e+06 
 2.79403387e+14  4.59190816e+33  1.59481000e+01  2.38353766e-01  8.82660000e+00  2.09643205e-01  1.23652948e-01  2.39304077e-01  2.88877124e-02  3.67888485e+06 
 2.79860826e+14  4.66579515e+33  1.58761000e+01  2.40393740e-01  8.84160000e+00  2.11847658e-01  1.24857579e-01  2.36306022e-01  2.95103873e-02  3.52084288e+06 
 2.80318265e+14  4.71296149e+33  1.58311000e+01  2.41709239e-01  8.85060000e+00  2.13246159e-01  1.25625187e-01  2.34557688e-01  2.99100466e-02  3.42353427e+06 
 2.80775703e+14  4.76012782e+33  1.57871000e+01  2.43033512e-01  8.86060000e+00  2.14685287e-01  1.26387329e-01  2.32587770e-01  3.03087905e-02  3.32903203e+06 
 2.81233142e+14  4.80729416e+33  1.57431000e+01  2.44366291e-01  8.87060000e+00  2.16131298e-01  1.27159824e-01  2.30637768e-01  3.07160977e-02  3.23727212e+06 
 2.81690581e+14  4.85446050e+33  1.57001000e+01  2.45707315e-01  8.87960000e+00  2.17550158e-01  1.27926475e-01  2.28947896e-01  3.11222473e-02  3.14819041e+06 
 2.82148020e+14  4.90162684e+33  1.56581000e+01  2.47056334e-01  8.88960000e+00  2.19009232e-01  1.28686954e-01  2.27036980e-01  3.15269611e-02  3.06172261e+06 
 2.82605458e+14  4.94879318e+33  1.56171000e+01  2.48413099e-01  8.89960000e+00  2.20474561e-01  1.29440933e-01  2.25145600e-01  3.19299535e-02  2.97780433e+06 
 2.83062897e+14  4.99595951e+33  1.55751000e+01  2.49777371e-01  8.90960000e+00  2.21945947e-01  1.30221517e-01  2.23273643e-01  3.23516983e-02  2.89637127e+06 
 2.83520336e+14  5.04577492e+33  1.55331000e+01  2.51226382e-01  8.91960000e+00  2.23487357e-01  1.31017299e-01  2.21451747e-01  3.27818671e-02  2.81297928e+06 
 2.83977775e+14  5.09587975e+33  1.54911000e+01  2.52692274e-01  8.92960000e+00  2.25042453e-01  1.31824537e-01  2.19654562e-01  3.32213143e-02  2.73172298e+06 
 2.84435214e+14  5.14598458e+33  1.54491000e+01  2.54166385e-01  8.94060000e+00  2.26638339e-01  1.32642824e-01  2.17640460e-01  3.36703121e-02  2.65302218e+06 
 2.84892652e+14  5.19608940e+33  1.54081000e+01  2.55648451e-01  8.95060000e+00  2.28206308e-01  1.33454930e-01  2.15886017e-01  3.41179955e-02  2.57680468e+06 
 2.85350091e+14  5.24619423e+33  1.53681000e+01  2.57138214e-01  8.96160000e+00  2.29814794e-01  1.34260487e-01  2.13915046e-01  3.45640410e-02  2.50299894e+06 
 2.85807530e+14  5.29629906e+33  1.53291000e+01  2.58635418e-01  8.97160000e+00  2.31394792e-01  1.35059118e-01  2.12202467e-01  3.50081134e-02  2.43153422e+06 
 2.86264969e+14  5.34640389e+33  1.52901000e+01  2.60139816e-01  8.98160000e+00  2.32980464e-01  1.35868215e-01  2.10510244e-01  3.54614649e-02  2.36234073e+06 
 2.86722407e+14  5.39741031e+33  1.52511000e+01  2.61678446e-01  8.99260000e+00  2.34628776e-01  1.36690105e-01  2.08614481e-01  3.59244227e-02  2.29416293e+06 
 2.87179846e+14  5.45059378e+33  1.52121000e+01  2.63290592e-01  9.00360000e+00  2.36337458e-01  1.37528476e-01  2.06771275e-01  3.63975952e-02  2.22541095e+06 
 2.87637285e+14  5.50377726e+33  1.51731000e+01  2.64910607e-01  9.01460000e+00  2.38052424e-01  1.38378153e-01  2.04950729e-01  3.68809377e-02  2.15896300e+06 
 2.88094724e+14  5.55696073e+33  1.51341000e+01  2.66538217e-01  9.02660000e+00  2.39808413e-01  1.39239203e-01  2.02917664e-01  3.73746498e-02  2.09474454e+06 
 2.88552162e+14  5.61014421e+33  1.50971000e+01  2.68173155e-01  9.03760000e+00  2.41535405e-01  1.40074562e-01  2.01141848e-01  3.78538448e-02  2.03268239e+06 
 2.89009601e+14  5.66332768e+33  1.50601000e+01  2.69815158e-01  9.04860000e+00  2.43268063e-01  1.40920764e-01  1.99387640e-01  3.83430147e-02  1.97270521e+06 
 2.89467040e+14  5.71651116e+33  1.50241000e+01  2.71463968e-01  9.05960000e+00  2.45006196e-01  1.41758974e-01  1.97654611e-01  3.88294079e-02  1.91474309e+06 
 2.89924479e+14  5.76969463e+33  1.49891000e+01  2.73119334e-01  9.07060000e+00  2.46749618e-01  1.42588755e-01  1.95942372e-01  3.93126107e-02  1.85872793e+06 
 2.90381918e+14  5.82504669e+33  1.49521000e+01  2.74849042e-01  9.08260000e+00  2.48589186e-01  1.43474336e-01  1.94053824e-01  3.98334512e-02  1.80242061e+06 
 2.90839356e+14  5.88145331e+33  1.49161000e+01  2.76619051e-01  9.09460000e+00  2.50461752e-01  1.44355585e-01  1.92205536e-01  4.03524066e-02  1.74704390e+06 
 2.91296795e+14  5.93785993e+33  1.48811000e+01  2.78396225e-01  9.10660000e+00  2.52340207e-01  1.45228699e-01  1.90380029e-01  4.08684695e-02  1.69361707e+06 
 2.91754234e+14  5.99426654e+33  1.48461000e+01  2.80180287e-01  9.11860000e+00  2.54224346e-01  1.46112899e-01  1.88576855e-01  4.13951336e-02  1.64207010e+06 
 2.92211673e+14  6.05067316e+33  1.48121000e+01  2.81970970e-01  9.12960000e+00  2.56078219e-01  1.46988353e-01  1.87025982e-01  4.19184138e-02  1.59233486e+06 
 2.92669111e+14  6.10707978e+33  1.47791000e+01  2.83768014e-01  9.14160000e+00  2.57973060e-01  1.47854584e-01  1.85265493e-01  4.24378420e-02  1.54434528e+06 
 2.93126550e+14  6.16348639e+33  1.47471000e+01  2.85571160e-01  9.15360000e+00  2.59873020e-01  1.48711111e-01  1.83525876e-01  4.29529400e-02  1.49803747e+06 
 2.93583989e+14  6.22003067e+33  1.47151000e+01  2.87384579e-01  9.16560000e+00  2.61781525e-01  1.49578321e-01  1.81809178e-01  4.34781345e-02  1.45324242e+06 
 2.94041428e+14  6.27980928e+33  1.46821000e+01  2.89308212e-01  9.17860000e+00  2.63816021e-01  1.50489217e-01  1.79944618e-01  4.40319285e-02  1.40758027e+06 
 2.94498866e+14  6.33958789e+33  1.46491000e+01  2.91238522e-01  9.19060000e+00  2.65820022e-01  1.51411297e-01  1.78330437e-01  4.45968488e-02  1.36358803e+06 
 2.94956305e+14  6.39936649e+33  1.46181000e+01  2.93175228e-01  9.20360000e+00  2.67865688e-01  1.52302878e-01  1.76509976e-01  4.51421628e-02  1.32120140e+06 
 2.95413744e+14  6.45914510e+33  1.45871000e+01  2.95118058e-01  9.21560000e+00  2.69880264e-01  1.53204959e-01  1.74937701e-01  4.56980102e-02  1.28035839e+06 
 2.95871183e+14  6.51892371e+33  1.45561000e+01  2.97066746e-01  9.22860000e+00  2.71936326e-01  1.54117529e-01  1.73159195e-01  4.62645268e-02  1.24099908e+06 
 2.96328622e+14  6.57870231e+33  1.45271000e+01  2.99021034e-01  9.24060000e+00  2.73960730e-01  1.54997881e-01  1.71626660e-01  4.68096096e-02  1.20306568e+06 
 2.96786060e+14  6.63848092e+33  1.44981000e+01  3.00980667e-01  9.25360000e+00  2.76026466e-01  1.55888012e-01  1.69887925e-01  4.73647120e-02  1.16650266e+06 
 2.97243499e+14  6.69965652e+33  1.44691000e+01  3.02991431e-01  9.26560000e+00  2.78097295e-01  1.56794358e-01  1.68421208e-01  4.79320517e-02  1.13044713e+06 
 2.97700938e+14  6.76296033e+33  1.44391000e+01  3.05078068e-01  9.27960000e+00  2.80303715e-01  1.57742616e-01  1.66568869e-01  4.85299834e-02  1.09452128e+06 
