# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71594552e+33  1.96021000e+01  1.42674722e-01  6.24760000e+00  9.10995770e-02  6.15141850e-02  5.97422648e-01  5.73793686e-03  2.66748492e+07 
 2.30451882e+14  2.73541442e+33  1.94931000e+01  1.43434960e-01  6.26360000e+00  9.19261024e-02  6.22661243e-02  5.94276769e-01  5.90361852e-03  2.59905895e+07 
 2.30903765e+14  2.75488333e+33  1.93871000e+01  1.44195388e-01  6.27960000e+00  9.27557985e-02  6.30128621e-02  5.91129517e-01  6.07082498e-03  2.53293180e+07 
 2.31355647e+14  2.77435224e+33  1.92831000e+01  1.44955951e-01  6.29560000e+00  9.35886566e-02  6.37602663e-02  5.87980610e-01  6.24094200e-03  2.46900830e+07 
 2.31807530e+14  2.79572973e+33  1.91721000e+01  1.45791425e-01  6.31260000e+00  9.44891541e-02  6.45752285e-02  5.84661234e-01  6.42949286e-03  2.40122922e+07 
 2.32259412e+14  2.81751271e+33  1.90621000e+01  1.46643527e-01  6.32960000e+00  9.54005963e-02  6.54009478e-02  5.81358302e-01  6.62380820e-03  2.33461549e+07 
 2.32711295e+14  2.83929570e+33  1.89541000e+01  1.47496354e-01  6.34660000e+00  9.63159203e-02  6.62290200e-02  5.78055467e-01  6.82211152e-03  2.27036985e+07 
 2.33163177e+14  2.86107868e+33  1.88491000e+01  1.48349831e-01  6.36360000e+00  9.72351046e-02  6.70518965e-02  5.74752422e-01  7.02246962e-03  2.20839147e+07 
 2.33615060e+14  2.88286166e+33  1.87471000e+01  1.49203893e-01  6.38060000e+00  9.81581229e-02  6.78687532e-02  5.71448968e-01  7.22460787e-03  2.14858417e+07 
 2.34066942e+14  2.90464464e+33  1.86471000e+01  1.50058473e-01  6.39760000e+00  9.90849505e-02  6.86861171e-02  5.68144896e-01  7.43022525e-03  2.09085656e+07 
 2.34518825e+14  2.92642762e+33  1.85501000e+01  1.50913512e-01  6.41460000e+00  1.00015563e-01  6.94960192e-02  5.64840006e-01  7.63715038e-03  2.03512164e+07 
 2.34970707e+14  2.94821060e+33  1.84541000e+01  1.51768946e-01  6.43060000e+00  1.00917537e-01  7.03128318e-02  5.61787249e-01  7.84930795e-03  1.98129663e+07 
 2.35422590e+14  2.96999358e+33  1.83621000e+01  1.52624720e-01  6.44660000e+00  1.01822918e-01  7.11131929e-02  5.58735022e-01  8.06017866e-03  1.92930280e+07 
 2.35874472e+14  2.99177656e+33  1.82711000e+01  1.53480771e-01  6.46360000e+00  1.02764431e-01  7.19194479e-02  5.55428165e-01  8.27598783e-03  1.87906514e+07 
 2.36326355e+14  3.01355954e+33  1.81831000e+01  1.54337050e-01  6.47960000e+00  1.03676744e-01  7.27154565e-02  5.52375410e-01  8.49210939e-03  1.83051220e+07 
 2.36778237e+14  3.03534252e+33  1.80961000e+01  1.55193496e-01  6.49560000e+00  1.04592415e-01  7.35165516e-02  5.49322429e-01  8.71296332e-03  1.78357601e+07 
 2.37230120e+14  3.05712551e+33  1.80121000e+01  1.56050060e-01  6.51160000e+00  1.05511425e-01  7.43060657e-02  5.46269021e-01  8.93361514e-03  1.73819168e+07 
 2.37682002e+14  3.07890849e+33  1.79291000e+01  1.56906691e-01  6.52760000e+00  1.06433756e-01  7.50998226e-02  5.43214987e-01  9.15874863e-03  1.69429743e+07 
 2.38133885e+14  3.10069147e+33  1.78491000e+01  1.57763339e-01  6.54260000e+00  1.07325845e-01  7.58806305e-02  5.40418938e-01  9.38311273e-03  1.65183429e+07 
 2.38585767e+14  3.12247445e+33  1.77701000e+01  1.58619948e-01  6.55860000e+00  1.08254619e-01  7.66647932e-02  5.37363614e-01  9.61165940e-03  1.61074611e+07 
 2.39037650e+14  3.14425743e+33  1.76931000e+01  1.59476489e-01  6.57360000e+00  1.09152786e-01  7.74433697e-02  5.34567490e-01  9.84159973e-03  1.57097910e+07 
 2.39489532e+14  3.16604041e+33  1.76181000e+01  1.60332896e-01  6.58960000e+00  1.10087931e-01  7.82157581e-02  5.31510145e-01  1.00726765e-02  1.53248220e+07 
 2.39941415e+14  3.18782339e+33  1.75441000e+01  1.61189144e-01  6.60460000e+00  1.10992121e-01  7.89903892e-02  5.28713023e-01  1.03075684e-02  1.49520634e+07 
 2.40393297e+14  3.21158590e+33  1.74661000e+01  1.62123196e-01  6.62060000e+00  1.11969447e-01  7.98232459e-02  5.25756612e-01  1.05633231e-02  1.45587091e+07 
 2.40845180e+14  3.23586739e+33  1.73881000e+01  1.63078091e-01  6.63760000e+00  1.12994327e-01  8.06717425e-02  5.22565378e-01  1.08275103e-02  1.41703160e+07 
 2.41297062e+14  3.26014889e+33  1.73111000e+01  1.64033374e-01  6.65460000e+00  1.14023196e-01  8.15239536e-02  5.19373903e-01  1.10966890e-02  1.37950740e+07 
 2.41748945e+14  3.28443038e+33  1.72371000e+01  1.64988960e-01  6.67060000e+00  1.15021171e-01  8.23605267e-02  5.16446247e-01  1.13642453e-02  1.34324599e+07 
 2.42200827e+14  3.30871187e+33  1.71641000e+01  1.65944825e-01  6.68760000e+00  1.16057753e-01  8.31998233e-02  5.13254394e-01  1.16363874e-02  1.30819706e+07 
 2.42652710e+14  3.33299336e+33  1.70921000e+01  1.66900867e-01  6.70360000e+00  1.17063048e-01  8.40415697e-02  5.10327269e-01  1.19130656e-02  1.27431290e+07 
 2.43104592e+14  3.35727485e+33  1.70231000e+01  1.67857051e-01  6.71960000e+00  1.18071874e-01  8.48655930e-02  5.07400460e-01  1.21870800e-02  1.24154753e+07 
 2.43556475e+14  3.38155634e+33  1.69541000e+01  1.68813321e-01  6.73560000e+00  1.19084210e-01  8.57011404e-02  5.04473753e-01  1.24688271e-02  1.20985722e+07 
 2.44008357e+14  3.40583783e+33  1.68881000e+01  1.69769611e-01  6.75160000e+00  1.20100046e-01  8.65176113e-02  5.01546739e-01  1.27472040e-02  1.17920012e+07 
 2.44460240e+14  3.43011932e+33  1.68231000e+01  1.70725868e-01  6.76760000e+00  1.21119359e-01  8.73346819e-02  4.98619217e-01  1.30292914e-02  1.14953624e+07 
 2.44912122e+14  3.45440081e+33  1.67591000e+01  1.71682046e-01  6.78360000e+00  1.22142118e-01  8.81520830e-02  4.95691099e-01  1.33150030e-02  1.12082731e+07 
 2.45364005e+14  3.47868230e+33  1.66971000e+01  1.72638103e-01  6.79860000e+00  1.23132078e-01  8.89588824e-02  4.93031845e-01  1.36001722e-02  1.09303671e+07 
 2.45815887e+14  3.50296379e+33  1.66361000e+01  1.73593959e-01  6.81460000e+00  1.24161529e-01  8.97651518e-02  4.90102196e-01  1.38885548e-02  1.06612961e+07 
