# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12872565e+33  2.41711000e+01  1.10256518e-01  6.84560000e+00  9.24230864e-02  3.53731426e-02  3.27474578e-01  1.57431220e-03  7.57041973e+07 
 2.31843823e+14  2.17185638e+33  2.36521000e+01  1.11657502e-01  6.87060000e+00  9.39566198e-02  3.69818427e-02  3.21075541e-01  1.74163473e-03  7.05398376e+07 
 2.33687645e+14  2.21580852e+33  2.31621000e+01  1.13076998e-01  6.89460000e+00  9.54896185e-02  3.86100596e-02  3.15069270e-01  1.92188529e-03  6.58133741e+07 
 2.35531468e+14  2.25976066e+33  2.27071000e+01  1.14488186e-01  6.91860000e+00  9.70219603e-02  4.02264082e-02  3.09156747e-01  2.11184433e-03  6.15510233e+07 
 2.37375290e+14  2.30371280e+33  2.22841000e+01  1.15890626e-01  6.94160000e+00  9.85330594e-02  4.18277529e-02  3.03604423e-01  2.31101417e-03  5.76905839e+07 
 2.39219113e+14  2.34766494e+33  2.18911000e+01  1.17283964e-01  6.96460000e+00  1.00042631e-01  4.34085044e-02  2.98125385e-01  2.51844092e-03  5.41807340e+07 
 2.41062935e+14  2.39220358e+33  2.15181000e+01  1.18686338e-01  6.98660000e+00  1.01543799e-01  4.49982512e-02  2.93001069e-01  2.73812968e-03  5.09375841e+07 
 2.42906758e+14  2.43779350e+33  2.11611000e+01  1.20112676e-01  7.00960000e+00  1.03088825e-01  4.66082669e-02  2.87682396e-01  2.97203598e-03  4.79037403e+07 
 2.44750580e+14  2.48338343e+33  2.08281000e+01  1.21529758e-01  7.03160000e+00  1.04611530e-01  4.81945729e-02  2.82696169e-01  3.21380465e-03  4.51255960e+07 
 2.46594403e+14  2.52897335e+33  2.05141000e+01  1.22937264e-01  7.05260000e+00  1.06111310e-01  4.97700675e-02  2.78034667e-01  3.46529895e-03  4.25749079e+07 
 2.48438225e+14  2.57456328e+33  2.02201000e+01  1.24334931e-01  7.07360000e+00  1.07608620e-01  5.13211397e-02  2.73414617e-01  3.72394335e-03  4.02274177e+07 
 2.50282048e+14  2.62133158e+33  1.99361000e+01  1.25758622e-01  7.09460000e+00  1.09130651e-01  5.28936951e-02  2.68863067e-01  3.99753991e-03  3.80078544e+07 
 2.52125870e+14  2.66857905e+33  1.96661000e+01  1.27187302e-01  7.11560000e+00  1.10661541e-01  5.44611904e-02  2.64359146e-01  4.28172123e-03  3.59384388e+07 
 2.53969693e+14  2.71582651e+33  1.94111000e+01  1.28606145e-01  7.13560000e+00  1.12168580e-01  5.60105181e-02  2.60162048e-01  4.57399121e-03  3.40256040e+07 
 2.55813515e+14  2.76307398e+33  1.91711000e+01  1.30014922e-01  7.15560000e+00  1.13672769e-01  5.75342711e-02  2.55990859e-01  4.87247695e-03  3.22542789e+07 
 2.57657338e+14  2.81041617e+33  1.89431000e+01  1.31416234e-01  7.17460000e+00  1.15154380e-01  5.90436849e-02  2.52120113e-01  5.17912490e-03  3.06079994e+07 
 2.59501160e+14  2.85926086e+33  1.87201000e+01  1.32851784e-01  7.19460000e+00  1.16688607e-01  6.05818166e-02  2.48037517e-01  5.50290043e-03  2.90311279e+07 
 2.61344983e+14  2.90810555e+33  1.85091000e+01  1.34277324e-01  7.21360000e+00  1.18198135e-01  6.20970510e-02  2.44247811e-01  5.83302445e-03  2.75660977e+07 
 2.63188805e+14  2.95695024e+33  1.83101000e+01  1.35692674e-01  7.23260000e+00  1.19704443e-01  6.35830725e-02  2.40473296e-01  6.16752463e-03  2.62029899e+07 
 2.65032628e+14  3.00579493e+33  1.81201000e+01  1.37097669e-01  7.25060000e+00  1.21185216e-01  6.50549176e-02  2.36984955e-01  6.50957305e-03  2.49329391e+07 
 2.66876450e+14  3.05524677e+33  1.79371000e+01  1.38509518e-01  7.26860000e+00  1.22675685e-01  6.65245205e-02  2.33523554e-01  6.86173688e-03  2.37337030e+07 
 2.68720273e+14  3.10559709e+33  1.77601000e+01  1.39936799e-01  7.28660000e+00  1.24182470e-01  6.79972802e-02  2.30097568e-01  7.22532103e-03  2.25939872e+07 
 2.70564095e+14  3.15594742e+33  1.75921000e+01  1.41353805e-01  7.30460000e+00  1.25685735e-01  6.94444207e-02  2.26678105e-01  7.59298260e-03  2.15293885e+07 
 2.72407918e+14  3.20629774e+33  1.74321000e+01  1.42760419e-01  7.32160000e+00  1.27162682e-01  7.08691387e-02  2.23535684e-01  7.96509762e-03  2.05337825e+07 
 2.74251740e+14  3.25664807e+33  1.72791000e+01  1.44156508e-01  7.33860000e+00  1.28635594e-01  7.22754340e-02  2.20395731e-01  8.34237061e-03  1.96016297e+07 
 2.76095563e+14  3.32076128e+33  1.70931000e+01  1.45925936e-01  7.36060000e+00  1.30518423e-01  7.40459812e-02  2.16314521e-01  8.83149121e-03  1.84945661e+07 
 2.77939385e+14  3.37738703e+33  1.69371000e+01  1.47481388e-01  7.37860000e+00  1.32148021e-01  7.55860344e-02  2.13106895e-01  9.26968882e-03  1.75850135e+07 
 2.79783208e+14  3.43484909e+33  1.67861000e+01  1.49050861e-01  7.39660000e+00  1.33793030e-01  7.71267860e-02  2.09931260e-01  9.72002623e-03  1.67229309e+07 
 2.81627030e+14  3.49255228e+33  1.66421000e+01  1.50618044e-01  7.41460000e+00  1.35440787e-01  7.86450796e-02  2.06767641e-01  1.01753665e-02  1.59138062e+07 
