# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66178858e+33  1.94901000e+01  1.42015128e-01  5.70960000e+00  7.20398201e-02  6.16294974e-02  7.25836104e-01  5.73658995e-03  2.65228063e+07 
 2.31971022e+14  2.73288953e+33  1.91231000e+01  1.44722680e-01  5.77360000e+00  7.48487957e-02  6.43050652e-02  7.15608273e-01  6.33917425e-03  2.42498785e+07 
 2.33942043e+14  2.80539372e+33  1.87801000e+01  1.47473725e-01  5.83760000e+00  7.77312313e-02  6.69857793e-02  7.05243853e-01  6.97804087e-03  2.21931087e+07 
 2.35913065e+14  2.87789791e+33  1.84651000e+01  1.50213497e-01  5.89860000e+00  8.05724138e-02  6.96170899e-02  6.95334332e-01  7.63961388e-03  2.03635421e+07 
 2.37884087e+14  2.95040211e+33  1.81741000e+01  1.52940415e-01  5.95760000e+00  8.33990738e-02  7.22053554e-02  6.85689394e-01  8.32406116e-03  1.87308243e+07 
 2.39855109e+14  3.02300017e+33  1.79051000e+01  1.55656586e-01  6.01560000e+00  8.62419135e-02  7.47460034e-02  6.76105855e-01  9.02851210e-03  1.72675534e+07 
 2.41826130e+14  3.10030681e+33  1.76411000e+01  1.58534908e-01  6.07460000e+00  8.92262863e-02  7.73916618e-02  6.66357437e-01  9.79645749e-03  1.58723498e+07 
 2.43797152e+14  3.17761346e+33  1.73961000e+01  1.61400025e-01  6.13260000e+00  9.22262001e-02  7.99919449e-02  6.56679749e-01  1.05858137e-02  1.46229202e+07 
 2.45768174e+14  3.25492011e+33  1.71691000e+01  1.64250514e-01  6.18860000e+00  9.52030569e-02  8.25381217e-02  6.47316106e-01  1.13919173e-02  1.35011007e+07 
 2.47739196e+14  3.33222675e+33  1.69581000e+01  1.67085113e-01  6.24260000e+00  9.81524154e-02  8.50324988e-02  6.38282571e-01  1.22135634e-02  1.24913089e+07 
 2.49710217e+14  3.41290583e+33  1.67531000e+01  1.70026516e-01  6.29760000e+00  1.01225812e-01  8.75830602e-02  6.29036383e-01  1.30864796e-02  1.15420736e+07 
 2.51681239e+14  3.49538256e+33  1.65581000e+01  1.73018676e-01  6.35160000e+00  1.04330634e-01  9.01356418e-02  6.19987380e-01  1.39931943e-02  1.06677500e+07 
 2.53652261e+14  3.57785929e+33  1.63771000e+01  1.75994908e-01  6.40460000e+00  1.07441171e-01  9.26259737e-02  6.11052263e-01  1.49094832e-02  9.87905625e+06 
 2.55623283e+14  3.66033602e+33  1.62071000e+01  1.78954042e-01  6.45560000e+00  1.10515756e-01  9.50745738e-02  6.02487696e-01  1.58414241e-02  9.16603681e+06 
 2.57594304e+14  3.74430316e+33  1.60461000e+01  1.81948249e-01  6.50660000e+00  1.13649661e-01  9.75036636e-02  5.93874802e-01  1.67956427e-02  8.50889318e+06 
 2.59565326e+14  3.83213494e+33  1.58891000e+01  1.85063406e-01  6.55860000e+00  1.16916524e-01  9.99830297e-02  5.85081991e-01  1.78000492e-02  7.88648208e+06 
 2.61536348e+14  3.91996672e+33  1.57411000e+01  1.88161562e-01  6.60860000e+00  1.20143425e-01  1.02422041e-01  5.76681934e-01  1.88186678e-02  7.32281559e+06 
