# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27649200e+33  1.69481000e+01  1.89144336e-01  6.67460000e+00  1.10689963e-01  9.73671706e-02  6.39706224e-01  1.68144130e-02  9.22334541e+06 
 2.31996117e+14  3.36245991e+33  1.67641000e+01  1.92695170e-01  6.73660000e+00  1.14380475e-01  1.00084216e-01  6.30022665e-01  1.79201243e-02  8.48118362e+06 
 2.33992235e+14  3.44842783e+33  1.65931000e+01  1.96224172e-01  6.79760000e+00  1.18088213e-01  1.02734072e-01  6.20402341e-01  1.90343023e-02  7.81592651e+06 
 2.35988352e+14  3.53439575e+33  1.64341000e+01  1.99729766e-01  6.85560000e+00  1.21728908e-01  1.05315054e-01  6.11314177e-01  2.01531995e-02  7.21818559e+06 
 2.37984469e+14  3.62036366e+33  1.62851000e+01  2.03210581e-01  6.91260000e+00  1.25378026e-01  1.07840261e-01  6.02310753e-01  2.12803068e-02  6.67985170e+06 
 2.39980586e+14  3.71162714e+33  1.61381000e+01  2.06880462e-01  6.97160000e+00  1.29241603e-01  1.10445179e-01  5.92953764e-01  2.24755857e-02  6.16515536e+06 
 2.41976704e+14  3.80377201e+33  1.60001000e+01  2.10562872e-01  7.02860000e+00  1.33086795e-01  1.13001630e-01  5.83970152e-01  2.36804399e-02  5.69721552e+06 
 2.43972821e+14  3.89591688e+33  1.58701000e+01  2.14220834e-01  7.08460000e+00  1.36938171e-01  1.15508105e-01  5.75086921e-01  2.48930283e-02  5.27516320e+06 
 2.45968938e+14  3.98806175e+33  1.57491000e+01  2.17853033e-01  7.13760000e+00  1.40704786e-01  1.17940681e-01  5.66795523e-01  2.60980069e-02  4.89368902e+06 
 2.47965056e+14  4.08358975e+33  1.56311000e+01  2.21591311e-01  7.19260000e+00  1.44657281e-01  1.20405567e-01  5.58052860e-01  2.73477796e-02  4.53601543e+06 
 2.49961173e+14  4.18216971e+33  1.55171000e+01  2.25424634e-01  7.24660000e+00  1.48660503e-01  1.22883437e-01  5.49577242e-01  2.86324379e-02  4.20216054e+06 
 2.51957290e+14  4.28074968e+33  1.54101000e+01  2.29232607e-01  7.29960000e+00  1.52663327e-01  1.25300214e-01  5.41223795e-01  2.99125355e-02  3.90002079e+06 
 2.53953408e+14  4.37932964e+33  1.53101000e+01  2.33013962e-01  7.35060000e+00  1.56616118e-01  1.27647875e-01  5.33247430e-01  3.11806364e-02  3.62604980e+06 
 2.55949525e+14  4.47914983e+33  1.52151000e+01  2.36814776e-01  7.40160000e+00  1.60628873e-01  1.29961419e-01  5.25211327e-01  3.24538275e-02  3.37414990e+06 
 2.57945642e+14  4.58438972e+33  1.51201000e+01  2.40795320e-01  7.45260000e+00  1.64771068e-01  1.32353618e-01  5.17318626e-01  3.37956006e-02  3.13300910e+06 
 2.59941759e+14  4.68962960e+33  1.50311000e+01  2.44749696e-01  7.50360000e+00  1.68954876e-01  1.34679659e-01  5.09310359e-01  3.51230798e-02  2.91409687e+06 
 2.61937877e+14  4.79486948e+33  1.49481000e+01  2.48676674e-01  7.55260000e+00  1.73080738e-01  1.36932646e-01  5.01699685e-01  3.64290380e-02  2.71500610e+06 
 2.63933994e+14  4.90010936e+33  1.48691000e+01  2.52575178e-01  7.59960000e+00  1.77143916e-01  1.39143153e-01  4.94493859e-01  3.77313805e-02  2.53361808e+06 
 2.65930111e+14  5.01110407e+33  1.47911000e+01  2.56657661e-01  7.64860000e+00  1.81438108e-01  1.41405359e-01  4.86929414e-01  3.90831493e-02  2.35933243e+06 
 2.67926229e+14  5.12320715e+33  1.47161000e+01  2.60754016e-01  7.69660000e+00  1.85738273e-01  1.43647375e-01  4.79568098e-01  4.04433909e-02  2.19899664e+06 
 2.69922346e+14  5.23531023e+33  1.46461000e+01  2.64822238e-01  7.74360000e+00  1.90023132e-01  1.45818259e-01  4.72361868e-01  4.17768146e-02  2.05277533e+06 
 2.71918463e+14  5.34741331e+33  1.45801000e+01  2.68861285e-01  7.78860000e+00  1.94237471e-01  1.47932656e-01  4.65576096e-01  4.30914886e-02  1.91920356e+06 
 2.73914581e+14  5.47897342e+33  1.45061000e+01  2.73569188e-01  7.84060000e+00  1.99182385e-01  1.50371553e-01  4.57705767e-01  4.46293474e-02  1.77666825e+06 
 2.75910698e+14  5.63141851e+33  1.44271000e+01  2.79015494e-01  7.89960000e+00  2.04913385e-01  1.53099626e-01  4.48810832e-01  4.63695840e-02  1.62762812e+06 
 2.77906815e+14  5.78369539e+33  1.43531000e+01  2.84446766e-01  7.95660000e+00  2.10601888e-01  1.55762473e-01  4.40337107e-01  4.80914670e-02  1.49403219e+06 
 2.79902932e+14  5.93701667e+33  1.42831000e+01  2.89902190e-01  8.01360000e+00  2.16371677e-01  1.58384340e-01  4.31810193e-01  4.98086592e-02  1.37318209e+06 
 2.81899050e+14  6.09432599e+33  1.42161000e+01  2.95485329e-01  8.06960000e+00  2.22216612e-01  1.61004253e-01  4.23626008e-01  5.15437997e-02  1.26173324e+06 
 2.83895167e+14  6.25399976e+33  1.41521000e+01  3.01136025e-01  8.12460000e+00  2.28105541e-01  1.63607258e-01  4.15715828e-01  5.32875319e-02  1.16007178e+06 
 2.85891284e+14  6.41644689e+33  1.40921000e+01  3.06867991e-01  8.17960000e+00  2.34100861e-01  1.66169418e-01  4.07831452e-01  5.50177941e-02  1.06706822e+06 
 2.87887402e+14  6.58261013e+33  1.40341000e+01  3.12711847e-01  8.23460000e+00  2.40218330e-01  1.68740448e-01  4.00010403e-01  5.67719559e-02  9.81529595e+05 
 2.89883519e+14  6.75029293e+33  1.39801000e+01  3.18589390e-01  8.28960000e+00  2.46419164e-01  1.71253498e-01  3.92161010e-01  5.84978284e-02  9.03863749e+05 
 2.91879636e+14  6.92308242e+33  1.39281000e+01  3.24624191e-01  8.34360000e+00  2.52706118e-01  1.73779024e-01  3.84699492e-01  6.02449433e-02  8.31847968e+05 
 2.93875754e+14  7.09720235e+33  1.38791000e+01  3.30682517e-01  8.39760000e+00  2.59070405e-01  1.76262115e-01  3.77200349e-01  6.19741586e-02  7.66530372e+05 
 2.95871871e+14  7.27565128e+33  1.38331000e+01  3.36867521e-01  8.45060000e+00  2.65503534e-01  1.78720537e-01  3.70054525e-01  6.36915926e-02  7.06240092e+05 
 2.97867988e+14  7.45657138e+33  1.37891000e+01  3.43112219e-01  8.50360000e+00  2.72031714e-01  1.81163221e-01  3.62914733e-01  6.54086058e-02  6.51181349e+05 
 2.99864105e+14  7.64055132e+33  1.37471000e+01  3.49436205e-01  8.55560000e+00  2.78602248e-01  1.83592001e-01  3.56074223e-01  6.71241861e-02  6.00707934e+05 
 3.01860223e+14  7.82840708e+33  1.37071000e+01  3.55864800e-01  8.60860000e+00  2.85354633e-01  1.86009870e-01  3.49021140e-01  6.88378901e-02  5.54241032e+05 
 3.03856340e+14  8.01801697e+33  1.36701000e+01  3.62324510e-01  8.65960000e+00  2.92058612e-01  1.88371652e-01  3.42483302e-01  7.05122549e-02  5.11920913e+05 
 3.05852457e+14  8.21294345e+33  1.36351000e+01  3.68934394e-01  8.71160000e+00  2.98969791e-01  1.90726616e-01  3.35783095e-01  7.21817204e-02  4.72652028e+05 
 3.07848575e+14  8.40924669e+33  1.36021000e+01  3.75559107e-01  8.76260000e+00  3.05886243e-01  1.93044153e-01  3.29310024e-01  7.38272967e-02  4.36941882e+05 
 3.09844692e+14  8.61041417e+33  1.35701000e+01  3.82315022e-01  8.81260000e+00  3.12868548e-01  1.95375088e-01  3.23191462e-01  7.54865036e-02  4.03874206e+05 
 3.11840809e+14  8.81395707e+33  1.35411000e+01  3.89115989e-01  8.86260000e+00  3.19936259e-01  1.97641853e-01  3.17062863e-01  7.70907603e-02  3.73632849e+05 
 3.13836926e+14  9.02105255e+33  1.35131000e+01  3.96000588e-01  8.91260000e+00  3.27110673e-01  1.99908204e-01  3.10965975e-01  7.86970700e-02  3.45798212e+05 
 3.15833044e+14  9.23196825e+33  1.34871000e+01  4.02974920e-01  8.96260000e+00  3.34395700e-01  2.02144272e-01  3.04906626e-01  8.02745363e-02  3.20146666e+05 
 3.17829161e+14  9.44509141e+33  1.34621000e+01  4.09984864e-01  9.01160000e+00  3.41691747e-01  2.04366796e-01  2.99095917e-01  8.18434849e-02  2.96672600e+05 
 3.19825278e+14  9.66351238e+33  1.34391000e+01  4.17129549e-01  9.05960000e+00  3.49051960e-01  2.06564602e-01  2.93635456e-01  8.33824927e-02  2.74877632e+05 
 3.21821396e+14  9.88334293e+33  1.34181000e+01  4.24280329e-01  9.10760000e+00  3.56474442e-01  2.08708509e-01  2.88123471e-01  8.48727887e-02  2.54992549e+05 
 3.23817513e+14  1.01088210e+34  1.33981000e+01  4.31573401e-01  9.15660000e+00  3.64108260e-01  2.10856183e-01  2.82432451e-01  8.63586564e-02  2.36492287e+05 
 3.25813630e+14  1.03363194e+34  1.33791000e+01  4.38889023e-01  9.20360000e+00  3.71669370e-01  2.12981485e-01  2.77240078e-01  8.78242081e-02  2.19555099e+05 
 3.27809748e+14  1.05681248e+34  1.33611000e+01  4.46299868e-01  9.25060000e+00  3.79342435e-01  2.15098422e-01  2.72085100e-01  8.92758863e-02  2.03882443e+05 
 3.29805865e+14  1.08034210e+34  1.33451000e+01  4.53777046e-01  9.29760000e+00  3.87111502e-01  2.17167269e-01  2.66938318e-01  9.06743458e-02  1.89430259e+05 
 3.31801982e+14  1.10416539e+34  1.33301000e+01  4.61302224e-01  9.34360000e+00  3.94890942e-01  2.19214982e-01  2.62046082e-01  9.20483785e-02  1.76126141e+05 
 3.33798099e+14  1.12848769e+34  1.33161000e+01  4.68937553e-01  9.38960000e+00  4.02790887e-01  2.21253262e-01  2.57202452e-01  9.34030677e-02  1.63772017e+05 
 3.35794217e+14  1.15296373e+34  1.33031000e+01  4.76573608e-01  9.43560000e+00  4.10748266e-01  2.23258473e-01  2.52303470e-01  9.47240830e-02  1.52455511e+05 
 3.37790334e+14  1.17809152e+34  1.32911000e+01  4.84363567e-01  9.48060000e+00  4.18774990e-01  2.25260994e-01  2.47754625e-01  9.60267123e-02  1.41875603e+05 
 3.39786451e+14  1.20336474e+34  1.32801000e+01  4.92148399e-01  9.52560000e+00  4.26854652e-01  2.27227126e-01  2.43144411e-01  9.72912283e-02  1.32180810e+05 
 3.41782569e+14  1.22917630e+34  1.32701000e+01  5.00047997e-01  9.56960000e+00  4.34978822e-01  2.29180326e-01  2.38843433e-01  9.85290736e-02  1.23153085e+05 
 3.43778686e+14  1.25527029e+34  1.32601000e+01  5.07981372e-01  9.61460000e+00  4.43257527e-01  2.31137886e-01  2.34256776e-01  9.97670634e-02  1.14828748e+05 
 3.45774803e+14  1.28176462e+34  1.32521000e+01  5.15983633e-01  9.65760000e+00  4.51472377e-01  2.33036518e-01  2.30194330e-01  1.00932495e-01  1.07113271e+05 
 3.47770921e+14  1.30869185e+34  1.32451000e+01  5.24061791e-01  9.70160000e+00  4.59867343e-01  2.34911136e-01  2.25883981e-01  1.02061435e-01  9.99525262e+04 
 3.49767038e+14  1.33587897e+34  1.32381000e+01  5.32163154e-01  9.74460000e+00  4.68249273e-01  2.36785957e-01  2.21796494e-01  1.03185587e-01  9.33451375e+04 
 3.51763155e+14  1.36365180e+34  1.32321000e+01  5.40382230e-01  9.78660000e+00  4.76673225e-01  2.38643735e-01  2.18010320e-01  1.04275044e-01  8.71740731e+04 
 3.53759272e+14  1.39156971e+34  1.32271000e+01  5.48587339e-01  9.82860000e+00  4.85141085e-01  2.40457229e-01  2.14156448e-01  1.05314520e-01  8.14987443e+04 
 3.55755390e+14  1.42017234e+34  1.32221000e+01  5.56935163e-01  9.87160000e+00  4.93832394e-01  2.42293287e-01  2.10112069e-01  1.06358659e-01  7.61763616e+04 
 3.57751507e+14  1.44895020e+34  1.32181000e+01  5.65274743e-01  9.91260000e+00  5.02403079e-01  2.44084975e-01  2.06514541e-01  1.07351185e-01  7.12725806e+04 
 3.59747624e+14  1.47827555e+34  1.32151000e+01  5.73712965e-01  9.95360000e+00  5.11085551e-01  2.45852482e-01  2.02941744e-01  1.08301285e-01  6.66931051e+04 
 3.61743742e+14  1.50792533e+34  1.32121000e+01  5.82182952e-01  9.99460000e+00  5.19839020e-01  2.47619241e-01  1.99339815e-01  1.09242241e-01  6.24483288e+04 
 3.63739859e+14  1.53798335e+34  1.32101000e+01  5.90707918e-01  1.00356000e+01  5.28677931e-01  2.49352009e-01  1.95727946e-01  1.10134338e-01  5.85002456e+04 
 3.65735976e+14  1.56851688e+34  1.32091000e+01  5.99304166e-01  1.00756000e+01  5.37525071e-01  2.51053052e-01  1.92368306e-01  1.10977712e-01  5.48193403e+04 
 3.67732094e+14  1.59931752e+34  1.32081000e+01  6.07912224e-01  1.01156000e+01  5.46429723e-01  2.52748354e-01  1.88964559e-01  1.11807961e-01  5.14089183e+04 
 3.69728211e+14  1.63074647e+34  1.32071000e+01  6.16630507e-01  1.01546000e+01  5.55364733e-01  2.54456769e-01  1.85839157e-01  1.12633738e-01  4.82113365e+04 
 3.71724328e+14  1.66231994e+34  1.32071000e+01  6.25323575e-01  1.01936000e+01  5.64332779e-01  2.56113556e-01  1.82641777e-01  1.13399720e-01  4.52578255e+04 
 3.73720445e+14  1.69463555e+34  1.32081000e+01  6.34154023e-01  1.02326000e+01  5.73436657e-01  2.57748879e-01  1.79493054e-01  1.14119055e-01  4.24770678e+04 
 3.75716563e+14  1.72711745e+34  1.32081000e+01  6.42962329e-01  1.02706000e+01  5.82484504e-01  2.59410264e-01  1.76521406e-01  1.14863834e-01  3.99048596e+04 
 3.77712680e+14  1.76020536e+34  1.32101000e+01  6.51866702e-01  1.03086000e+01  5.91641287e-01  2.61002164e-01  1.73566212e-01  1.15513458e-01  3.74919046e+04 
 3.79708797e+14  1.79360692e+34  1.32111000e+01  6.60785882e-01  1.03466000e+01  6.00855375e-01  2.62627126e-01  1.70570162e-01  1.16191370e-01  3.52479104e+04 
 3.81704915e+14  1.82747699e+34  1.32131000e+01  6.69760476e-01  1.03836000e+01  6.10059746e-01  2.64213464e-01  1.67804171e-01  1.16813034e-01  3.31501667e+04 
 3.83701032e+14  1.86180926e+34  1.32161000e+01  6.78786105e-01  1.04206000e+01  6.19343571e-01  2.65759613e-01  1.65021984e-01  1.17377181e-01  3.11891774e+04 
 3.85697149e+14  1.89647131e+34  1.32181000e+01  6.87827227e-01  1.04576000e+01  6.28683965e-01  2.67339266e-01  1.62200414e-01  1.17969603e-01  2.93620822e+04 
 3.87693267e+14  1.93174516e+34  1.32211000e+01  6.96954831e-01  1.04946000e+01  6.38127119e-01  2.68884736e-01  1.59387447e-01  1.18506404e-01  2.76455343e+04 
 3.89689384e+14  1.96720899e+34  1.32251000e+01  7.06058802e-01  1.05296000e+01  6.47409974e-01  2.70375286e-01  1.56986566e-01  1.18978870e-01  2.60512571e+04 
 3.91685501e+14  2.00343512e+34  1.32281000e+01  7.15283863e-01  1.05656000e+01  6.56912456e-01  2.71918743e-01  1.54376657e-01  1.19486995e-01  2.45461978e+04 
 3.93681618e+14  2.03980278e+34  1.32321000e+01  7.24470260e-01  1.06016000e+01  6.66434904e-01  2.73404252e-01  1.51694389e-01  1.19929404e-01  2.31491536e+04 
 3.95677736e+14  2.07689940e+34  1.32361000e+01  7.33764977e-01  1.06366000e+01  6.75976406e-01  2.74899133e-01  1.49268335e-01  1.20360997e-01  2.18307906e+04 
 3.97673853e+14  2.10692406e+34  1.32401000e+01  7.41230746e-01  1.06646000e+01  6.83661298e-01  2.76059768e-01  1.47311393e-01  1.20658657e-01  2.08360823e+04 
 3.99669970e+14  2.11895632e+34  1.32411000e+01  7.44181670e-01  1.06756000e+01  6.86700538e-01  2.76540516e-01  1.46544139e-01  1.20798989e-01  2.04577169e+04 
 4.01666088e+14  2.12750595e+34  1.32421000e+01  7.46251441e-01  1.06826000e+01  6.88765097e-01  2.76864063e-01  1.46168599e-01  1.20881952e-01  2.01970643e+04 
 4.03662205e+14  2.13178992e+34  1.32431000e+01  7.47270225e-01  1.06866000e+01  6.89837111e-01  2.77001554e-01  1.45852578e-01  1.20898838e-01  2.00701403e+04 
 4.05658322e+14  2.13606051e+34  1.32431000e+01  7.48269326e-01  1.06906000e+01  6.90897020e-01  2.77176930e-01  1.45523201e-01  1.20959470e-01  1.99465062e+04 
 4.07654439e+14  2.14032278e+34  1.32441000e+01  7.49250275e-01  1.06936000e+01  6.91847169e-01  2.77306702e-01  1.45414317e-01  1.20972555e-01  1.98259010e+04 
 4.09650557e+14  2.14456829e+34  1.32441000e+01  7.50211528e-01  1.06976000e+01  6.92883977e-01  2.77474309e-01  1.45058738e-01  1.21029297e-01  1.97084506e+04 
 4.11646674e+14  2.14880915e+34  1.32451000e+01  7.51156170e-01  1.07006000e+01  6.93811989e-01  2.77596472e-01  1.44924278e-01  1.21038482e-01  1.95937183e+04 
 4.13642791e+14  2.15302998e+34  1.32451000e+01  7.52081144e-01  1.07046000e+01  6.94826849e-01  2.77756471e-01  1.44543299e-01  1.21091294e-01  1.94820210e+04 
 4.15638909e+14  2.15724734e+34  1.32461000e+01  7.52990435e-01  1.07076000e+01  6.95733449e-01  2.77871112e-01  1.44383761e-01  1.21096541e-01  1.93728254e+04 
 4.17635026e+14  2.16144625e+34  1.32461000e+01  7.53881143e-01  1.07106000e+01  6.96628713e-01  2.78023790e-01  1.44211126e-01  1.21145473e-01  1.92664329e+04 
 4.19631143e+14  2.16563941e+34  1.32461000e+01  7.54756309e-01  1.07136000e+01  6.97514689e-01  2.78173080e-01  1.44027187e-01  1.21192548e-01  1.91624345e+04 
 4.21627261e+14  2.16981778e+34  1.32471000e+01  7.55614349e-01  1.07166000e+01  6.98390316e-01  2.78276681e-01  1.43831015e-01  1.21191923e-01  1.90609765e+04 
 4.23623378e+14  2.17398711e+34  1.32471000e+01  7.56456784e-01  1.07196000e+01  6.99256616e-01  2.78418877e-01  1.43623558e-01  1.21235171e-01  1.89618398e+04 
 4.25619495e+14  2.17814520e+34  1.32471000e+01  7.57283452e-01  1.07226000e+01  7.00113475e-01  2.78557638e-01  1.43404735e-01  1.21276549e-01  1.88650062e+04 
 4.27615612e+14  2.18229107e+34  1.32481000e+01  7.58094485e-01  1.07256000e+01  7.00960976e-01  2.78650911e-01  1.43174639e-01  1.21270289e-01  1.87704245e+04 
 4.29611730e+14  2.18642914e+34  1.32481000e+01  7.58891015e-01  1.07286000e+01  7.01799875e-01  2.78783024e-01  1.42933990e-01  1.21308000e-01  1.86779305e+04 
 4.31607847e+14  2.19055191e+34  1.32481000e+01  7.59671906e-01  1.07316000e+01  7.02629389e-01  2.78911736e-01  1.42682162e-01  1.21343872e-01  1.85876243e+04 
 4.33603964e+14  2.19467022e+34  1.32491000e+01  7.60439474e-01  1.07336000e+01  7.03351610e-01  2.78995310e-01  1.42652377e-01  1.21332219e-01  1.84992084e+04 
 4.35600082e+14  2.19877024e+34  1.32491000e+01  7.61191429e-01  1.07366000e+01  7.04163865e-01  2.79117612e-01  1.42379566e-01  1.21364546e-01  1.84129197e+04 
 4.37596199e+14  2.20286709e+34  1.32491000e+01  7.61930807e-01  1.07396000e+01  7.04968779e-01  2.79237037e-01  1.42097440e-01  1.21395207e-01  1.83283825e+04 
 4.39592316e+14  2.20694665e+34  1.32491000e+01  7.62655318e-01  1.07416000e+01  7.05665164e-01  2.79353226e-01  1.42036399e-01  1.21424121e-01  1.82458341e+04 
 4.41588434e+14  2.21102117e+34  1.32491000e+01  7.63367403e-01  1.07436000e+01  7.06354181e-01  2.79466581e-01  1.41966077e-01  1.21451402e-01  1.81649726e+04 
 4.43584551e+14  2.21508173e+34  1.32501000e+01  7.64065736e-01  1.07466000e+01  7.07134648e-01  2.79534697e-01  1.41654207e-01  1.21431180e-01  1.80859262e+04 
 4.45580668e+14  2.21913424e+34  1.32501000e+01  7.64751594e-01  1.07486000e+01  7.07808023e-01  2.79642180e-01  1.41564719e-01  1.21455183e-01  1.80085297e+04 
 4.47576785e+14  2.22317603e+34  1.32501000e+01  7.65424742e-01  1.07516000e+01  7.08573593e-01  2.79746819e-01  1.41234560e-01  1.21477593e-01  1.79327897e+04 
 4.49572903e+14  2.22720687e+34  1.32501000e+01  7.66085391e-01  1.07536000e+01  7.09231951e-01  2.79848659e-01  1.41126680e-01  1.21498438e-01  1.78586633e+04 
 4.51569020e+14  2.23123012e+34  1.32501000e+01  7.66734303e-01  1.07556000e+01  7.09883349e-01  2.79947831e-01  1.41010118e-01  1.21517759e-01  1.77860473e+04 
 4.53565137e+14  2.23523959e+34  1.32501000e+01  7.67370712e-01  1.07576000e+01  7.10527236e-01  2.80044231e-01  1.40884519e-01  1.21535555e-01  1.77150103e+04 
 4.55561255e+14  2.23924454e+34  1.32501000e+01  7.67996293e-01  1.07596000e+01  7.11164762e-01  2.80138129e-01  1.40750821e-01  1.21551892e-01  1.76453494e+04 
 4.57557372e+14  2.24323294e+34  1.32501000e+01  7.68609391e-01  1.07616000e+01  7.11794746e-01  2.80229290e-01  1.40608218e-01  1.21566750e-01  1.75772341e+04 
 4.59553489e+14  2.24721844e+34  1.32511000e+01  7.69212301e-01  1.07636000e+01  7.12418785e-01  2.80275758e-01  1.40457922e-01  1.21534333e-01  1.75103939e+04 
 4.61549607e+14  2.25118745e+34  1.32511000e+01  7.69803175e-01  1.07656000e+01  7.13035555e-01  2.80361890e-01  1.40299079e-01  1.21546361e-01  1.74450214e+04 
 4.63545724e+14  2.25515226e+34  1.32511000e+01  7.70384044e-01  1.07676000e+01  7.13646464e-01  2.80445696e-01  1.40132762e-01  1.21557028e-01  1.73808782e+04 
 4.65541841e+14  2.25910364e+34  1.32511000e+01  7.70953738e-01  1.07696000e+01  7.14250665e-01  2.80527024e-01  1.39958436e-01  1.21566338e-01  1.73180815e+04 
 4.67537958e+14  2.26304805e+34  1.32511000e+01  7.71513392e-01  1.07716000e+01  7.14848937e-01  2.80606053e-01  1.39776727e-01  1.21574331e-01  1.72564946e+04 
 4.69534076e+14  2.26698199e+34  1.32511000e+01  7.72062679e-01  1.07726000e+01  7.15340818e-01  2.80682751e-01  1.39818227e-01  1.21581023e-01  1.71961425e+04 
