# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52943282e+33  2.09921000e+01  1.37970984e-01  7.65760000e+00  1.19280424e-01  5.43728765e-02  2.84273970e-01  4.27900719e-03  3.31323334e+07 
 2.33325114e+14  2.64724631e+33  2.02621000e+01  1.42151694e-01  7.71160000e+00  1.23794826e-01  5.85669030e-02  2.71394977e-01  5.09173749e-03  2.84509291e+07 
 2.36650228e+14  2.77120607e+33  1.95961000e+01  1.46544053e-01  7.76760000e+00  1.28534040e-01  6.28873665e-02  2.58703627e-01  6.01642768e-03  2.44294852e+07 
 2.39975343e+14  2.90223472e+33  1.89851000e+01  1.51187969e-01  7.82460000e+00  1.33514236e-01  6.73465228e-02  2.46431916e-01  7.06528629e-03  2.09496335e+07 
 2.43300457e+14  3.03326336e+33  1.84521000e+01  1.55824624e-01  7.87960000e+00  1.38461864e-01  7.16947483e-02  2.35182651e-01  8.18185137e-03  1.80912478e+07 
 2.46625571e+14  3.17689646e+33  1.79411000e+01  1.60898019e-01  7.93760000e+00  1.43847078e-01  7.63361342e-02  2.23923727e-01  9.47703375e-03  1.55143167e+07 
 2.49950685e+14  3.32225766e+33  1.74891000e+01  1.66026872e-01  7.99460000e+00  1.49273537e-01  8.08961934e-02  2.13425396e-01  1.08540537e-02  1.33692094e+07 
 2.53275800e+14  3.47210052e+33  1.70791000e+01  1.71297390e-01  8.05160000e+00  1.54834157e-01  8.54622075e-02  2.03452263e-01  1.23374953e-02  1.15442722e+07 
 2.56600914e+14  3.63293704e+33  1.66931000e+01  1.76944582e-01  8.10960000e+00  1.60746782e-01  9.02003243e-02  1.93885347e-01  1.39871894e-02  9.92653001e+06 
 2.59926028e+14  3.79377355e+33  1.63531000e+01  1.82575928e-01  8.16660000e+00  1.66643135e-01  9.47831132e-02  1.84930761e-01  1.56897967e-02  8.58951357e+06 
 2.63251142e+14  3.96618208e+33  1.60311000e+01  1.88590111e-01  8.22560000e+00  1.72920699e-01  9.95319836e-02  1.76147098e-01  1.75647568e-02  7.40342284e+06 
 2.66576256e+14  4.14366157e+33  1.57391000e+01  1.94765565e-01  8.28460000e+00  1.79353459e-01  1.04241192e-01  1.67815767e-01  1.95338172e-02  6.39284395e+06 
 2.69901371e+14  4.32285730e+33  1.54771000e+01  2.00974008e-01  8.34260000e+00  1.85813180e-01  1.08837323e-01  1.60024074e-01  2.15606994e-02  5.54599787e+06 
