# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86087556e+33  1.63981000e+01  2.47784049e-01  7.66260000e+00  1.57168869e-01  1.26285843e-01  5.77676011e-01  3.03652040e-02  3.66054296e+06 
 2.30262436e+14  3.87070060e+33  1.63871000e+01  2.48193745e-01  7.66860000e+00  1.57617019e-01  1.26520946e-01  5.76762250e-01  3.04914061e-02  3.63330780e+06 
 2.30524872e+14  3.88052563e+33  1.63751000e+01  2.48602773e-01  7.67360000e+00  1.58019071e-01  1.26771833e-01  5.76071397e-01  3.06274310e-02  3.60635859e+06 
 2.30787307e+14  3.89035067e+33  1.63641000e+01  2.49011137e-01  7.67960000e+00  1.58468112e-01  1.27007577e-01  5.75153342e-01  3.07546252e-02  3.57969141e+06 
 2.31049743e+14  3.90017571e+33  1.63541000e+01  2.49418834e-01  7.68560000e+00  1.58917631e-01  1.27228061e-01  5.74233032e-01  3.08728549e-02  3.55330257e+06 
 2.31312179e+14  3.91000074e+33  1.63431000e+01  2.49825867e-01  7.69060000e+00  1.59320844e-01  1.27464371e-01  5.73536219e-01  3.10009590e-02  3.52718863e+06 
 2.31574615e+14  3.91982578e+33  1.63321000e+01  2.50232234e-01  7.69660000e+00  1.59771246e-01  1.27700986e-01  5.72611627e-01  3.11295437e-02  3.50134592e+06 
 2.31837050e+14  3.92965082e+33  1.63211000e+01  2.50637938e-01  7.70160000e+00  1.60175205e-01  1.27937907e-01  5.71910904e-01  3.12586113e-02  3.47577091e+06 
 2.32099486e+14  3.93947585e+33  1.63111000e+01  2.51042977e-01  7.70760000e+00  1.60626487e-01  1.28159416e-01  5.70982025e-01  3.13785419e-02  3.45046008e+06 
 2.32361922e+14  3.94930089e+33  1.63001000e+01  2.51447354e-01  7.71260000e+00  1.61031188e-01  1.28396911e-01  5.70277392e-01  3.15085346e-02  3.42541016e+06 
 2.32624358e+14  3.95912593e+33  1.62901000e+01  2.51851068e-01  7.71860000e+00  1.61483343e-01  1.28618921e-01  5.69344244e-01  3.16293050e-02  3.40061762e+06 
 2.32886793e+14  3.96895097e+33  1.62791000e+01  2.52254119e-01  7.72360000e+00  1.61888783e-01  1.28856993e-01  5.68635703e-01  3.17602299e-02  3.37607934e+06 
 2.33149229e+14  3.97877600e+33  1.62691000e+01  2.52656508e-01  7.72960000e+00  1.62341808e-01  1.29079506e-01  5.67698288e-01  3.18818468e-02  3.35179187e+06 
 2.33411665e+14  3.98860104e+33  1.62591000e+01  2.53058236e-01  7.73460000e+00  1.62747982e-01  1.29302253e-01  5.66985843e-01  3.20038672e-02  3.32775210e+06 
 2.33674101e+14  3.99842608e+33  1.62481000e+01  2.53459304e-01  7.74060000e+00  1.63201872e-01  1.29541181e-01  5.66044170e-01  3.21361816e-02  3.30395693e+06 
 2.33936537e+14  4.00825111e+33  1.62381000e+01  2.53859711e-01  7.74560000e+00  1.63608776e-01  1.29764436e-01  5.65327835e-01  3.22590583e-02  3.28040310e+06 
 2.34198972e+14  4.01807615e+33  1.62281000e+01  2.54259459e-01  7.75060000e+00  1.64016010e-01  1.29987928e-01  5.64609633e-01  3.23823436e-02  3.25708763e+06 
 2.34461408e+14  4.02790119e+33  1.62181000e+01  2.54658548e-01  7.75660000e+00  1.64471155e-01  1.30211659e-01  5.63661680e-01  3.25060395e-02  3.23400747e+06 
 2.34723844e+14  4.03772622e+33  1.62081000e+01  2.55056977e-01  7.76160000e+00  1.64879115e-01  1.30435626e-01  5.62939588e-01  3.26301464e-02  3.21115968e+06 
 2.34986280e+14  4.04755126e+33  1.61981000e+01  2.55454749e-01  7.76660000e+00  1.65287403e-01  1.30659834e-01  5.62215645e-01  3.27546671e-02  3.18854129e+06 
 2.35248715e+14  4.05737630e+33  1.61881000e+01  2.55851864e-01  7.77160000e+00  1.65696018e-01  1.30884282e-01  5.61489841e-01  3.28796027e-02  3.16614943e+06 
 2.35511151e+14  4.06720134e+33  1.61791000e+01  2.56248321e-01  7.77760000e+00  1.66152800e-01  1.31092762e-01  5.60533593e-01  3.29947547e-02  3.14398119e+06 
 2.35773587e+14  4.07702637e+33  1.61691000e+01  2.56644123e-01  7.78260000e+00  1.66562132e-01  1.31317655e-01  5.59803917e-01  3.31204793e-02  3.12203390e+06 
 2.36036023e+14  4.08685141e+33  1.61591000e+01  2.57039268e-01  7.78760000e+00  1.66971789e-01  1.31542790e-01  5.59072383e-01  3.32466233e-02  3.10030473e+06 
 2.36298458e+14  4.09667645e+33  1.61501000e+01  2.57433759e-01  7.79260000e+00  1.67381770e-01  1.31751850e-01  5.58338987e-01  3.33628564e-02  3.07879089e+06 
 2.36560894e+14  4.10650148e+33  1.61401000e+01  2.57827596e-01  7.79760000e+00  1.67792075e-01  1.31977435e-01  5.57603744e-01  3.34897981e-02  3.05748983e+06 
 2.36823330e+14  4.11632652e+33  1.61311000e+01  2.58220778e-01  7.80360000e+00  1.68250860e-01  1.32186872e-01  5.56637244e-01  3.36067443e-02  3.03639878e+06 
 2.37085766e+14  4.12615156e+33  1.61211000e+01  2.58613308e-01  7.80860000e+00  1.68661872e-01  1.32412909e-01  5.55898147e-01  3.37344896e-02  3.01551529e+06 
 2.37348202e+14  4.13597659e+33  1.61121000e+01  2.59005185e-01  7.81360000e+00  1.69073205e-01  1.32622728e-01  5.55157196e-01  3.38521539e-02  2.99483663e+06 
 2.37610637e+14  4.14592365e+33  1.61031000e+01  2.59401273e-01  7.81860000e+00  1.69486973e-01  1.32833486e-01  5.54419444e-01  3.39704470e-02  2.97410688e+06 
 2.37873073e+14  4.15590381e+33  1.60931000e+01  2.59798035e-01  7.82360000e+00  1.69901643e-01  1.33061162e-01  5.53681220e-01  3.40997533e-02  2.95351282e+06 
 2.38135509e+14  4.16588397e+33  1.60841000e+01  2.60194152e-01  7.82860000e+00  1.70316642e-01  1.33272515e-01  5.52941150e-01  3.42188524e-02  2.93312106e+06 
 2.38397945e+14  4.17586412e+33  1.60751000e+01  2.60589625e-01  7.83360000e+00  1.70731968e-01  1.33484043e-01  5.52199235e-01  3.43382957e-02  2.91292921e+06 
 2.38660380e+14  4.18584428e+33  1.60651000e+01  2.60984453e-01  7.83860000e+00  1.71147622e-01  1.33712395e-01  5.51455481e-01  3.44688109e-02  2.89293489e+06 
 2.38922816e+14  4.19582443e+33  1.60561000e+01  2.61378639e-01  7.84360000e+00  1.71563601e-01  1.33924314e-01  5.50709881e-01  3.45889896e-02  2.87313554e+06 
