# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65613255e+33  1.84301000e+01  1.65796718e-01  7.82160000e+00  1.33672875e-01  8.16374329e-02  3.56376489e-01  1.12264199e-02  1.80954117e+07 
 2.32616507e+14  2.70095019e+33  1.83021000e+01  1.67213633e-01  7.84060000e+00  1.35219488e-01  8.28778138e-02  3.52577476e-01  1.16301974e-02  1.73500877e+07 
 2.35233013e+14  2.74576782e+33  1.81801000e+01  1.68597994e-01  7.85860000e+00  1.36724458e-01  8.40829736e-02  3.48978447e-01  1.20300250e-02  1.66553681e+07 
 2.37849520e+14  2.79058545e+33  1.80651000e+01  1.69950717e-01  7.87660000e+00  1.38218263e-01  8.52404559e-02  3.45305057e-01  1.24206761e-02  1.60066504e+07 
 2.40466026e+14  2.83254095e+33  1.79611000e+01  1.71187946e-01  7.89160000e+00  1.39549296e-01  8.63034255e-02  3.42309545e-01  1.27856516e-02  1.54379630e+07 
 2.43082533e+14  2.87349601e+33  1.78651000e+01  1.72366047e-01  7.90660000e+00  1.40847432e-01  8.72993277e-02  3.39220980e-01  1.31325105e-02  1.49171130e+07 
 2.45699039e+14  2.91445108e+33  1.77721000e+01  1.73515556e-01  7.92060000e+00  1.42103091e-01  8.82758530e-02  3.36344028e-01  1.34777143e-02  1.44273405e+07 
 2.48315546e+14  2.95322121e+33  1.76881000e+01  1.74577676e-01  7.93360000e+00  1.43273037e-01  8.91684379e-02  3.33631943e-01  1.37972960e-02  1.39902263e+07 
 2.50932052e+14  2.98934651e+33  1.76141000e+01  1.75541436e-01  7.94460000e+00  1.44316794e-01  8.99629656e-02  3.31357481e-01  1.40847957e-02  1.36057655e+07 
 2.53548559e+14  3.02547180e+33  1.75421000e+01  1.76480084e-01  7.95560000e+00  1.45348858e-01  9.07418060e-02  3.29029783e-01  1.43698819e-02  1.32419205e+07 
