# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26115821e+33  1.78171000e+01  2.17858822e-01  8.37360000e+00  1.65717695e-01  1.06724564e-01  4.33489792e-01  2.09005493e-02  7.26165170e+06 
 2.30581532e+14  3.27928579e+33  1.77851000e+01  2.18485000e-01  8.38160000e+00  1.66442832e-01  1.07130859e-01  4.31804812e-01  2.10812055e-02  7.15545489e+06 
 2.31163065e+14  3.29741336e+33  1.77531000e+01  2.19109458e-01  8.38860000e+00  1.67134222e-01  1.07539390e-01  4.30339732e-01  2.12638398e-02  7.05140159e+06 
 2.31744597e+14  3.31554094e+33  1.77211000e+01  2.19732189e-01  8.39660000e+00  1.67859086e-01  1.07950172e-01  4.28652963e-01  2.14484759e-02  6.94943966e+06 
 2.32326130e+14  3.33366851e+33  1.76901000e+01  2.20353188e-01  8.40360000e+00  1.68550061e-01  1.08350966e-01  4.27186361e-01  2.16290229e-02  6.84951823e+06 
 2.32907662e+14  3.35179609e+33  1.76591000e+01  2.20972450e-01  8.41060000e+00  1.69240781e-01  1.08753900e-01  4.25719055e-01  2.18114924e-02  6.75158800e+06 
 2.33489195e+14  3.36992366e+33  1.76281000e+01  2.21589970e-01  8.41860000e+00  1.69965117e-01  1.09158985e-01  4.24029653e-01  2.19959060e-02  6.65560088e+06 
 2.34070727e+14  3.38805124e+33  1.75981000e+01  2.22205742e-01  8.42560000e+00  1.70655357e-01  1.09553781e-01  4.22560789e-01  2.21759838e-02  6.56151000e+06 
 2.34652260e+14  3.40617881e+33  1.75681000e+01  2.22819762e-01  8.43260000e+00  1.71345314e-01  1.09950617e-01  4.21091194e-01  2.23579227e-02  6.46926999e+06 
 2.35233792e+14  3.42430638e+33  1.75391000e+01  2.23432025e-01  8.43960000e+00  1.72034977e-01  1.10336918e-01  4.19620853e-01  2.25353171e-02  6.37883649e+06 
 2.35815325e+14  3.44243396e+33  1.75101000e+01  2.24042527e-01  8.44660000e+00  1.72724338e-01  1.10725147e-01  4.18149764e-01  2.27144872e-02  6.29016648e+06 
 2.36396857e+14  3.46056153e+33  1.74811000e+01  2.24651263e-01  8.45360000e+00  1.73413388e-01  1.11115311e-01  4.16677916e-01  2.28954515e-02  6.20321811e+06 
 2.36978390e+14  3.47903637e+33  1.74521000e+01  2.25269867e-01  8.46060000e+00  1.74110739e-01  1.11507853e-01  4.15206865e-01  2.30780740e-02  6.11632982e+06 
 2.37559922e+14  3.49796673e+33  1.74221000e+01  2.25902038e-01  8.46760000e+00  1.74819158e-01  1.11915778e-01  4.13737153e-01  2.32690033e-02  6.02903675e+06 
 2.38141455e+14  3.51689710e+33  1.73931000e+01  2.26532540e-01  8.47460000e+00  1.75527359e-01  1.12312914e-01  4.12266758e-01  2.34551739e-02  5.94345580e+06 
 2.38722987e+14  3.53582747e+33  1.73651000e+01  2.27161368e-01  8.48160000e+00  1.76235330e-01  1.12699071e-01  4.10795692e-01  2.36364139e-02  5.85954682e+06 
 2.39304519e+14  3.55475784e+33  1.73361000e+01  2.27788519e-01  8.48860000e+00  1.76943057e-01  1.13100161e-01  4.09323977e-01  2.38262931e-02  5.77727081e+06 
 2.39886052e+14  3.57368821e+33  1.73081000e+01  2.28413985e-01  8.49560000e+00  1.77650529e-01  1.13490161e-01  4.07851601e-01  2.40111525e-02  5.69658933e+06 
 2.40467584e+14  3.59261858e+33  1.72811000e+01  2.29037762e-01  8.50260000e+00  1.78357735e-01  1.13868885e-01  4.06378564e-01  2.41908178e-02  5.61746515e+06 
 2.41049117e+14  3.61154895e+33  1.72531000e+01  2.29659846e-01  8.50960000e+00  1.79064665e-01  1.14262636e-01  4.04904879e-01  2.43792437e-02  5.53986219e+06 
 2.41630649e+14  3.63047931e+33  1.72261000e+01  2.30280231e-01  8.51560000e+00  1.79736637e-01  1.14644998e-01  4.03653365e-01  2.45623827e-02  5.46374493e+06 
 2.42212182e+14  3.64940968e+33  1.71991000e+01  2.30898912e-01  8.52260000e+00  1.80442929e-01  1.15029159e-01  4.02178444e-01  2.47472531e-02  5.38907902e+06 
 2.42793714e+14  3.66834005e+33  1.71731000e+01  2.31515886e-01  8.52960000e+00  1.81148914e-01  1.15401685e-01  4.00702852e-01  2.49266126e-02  5.31583083e+06 
 2.43375247e+14  3.68727042e+33  1.71471000e+01  2.32131148e-01  8.53560000e+00  1.81819752e-01  1.15775896e-01  3.99449669e-01  2.51076077e-02  5.24396782e+06 
 2.43956779e+14  3.70620079e+33  1.71211000e+01  2.32744695e-01  8.54260000e+00  1.82525045e-01  1.16151800e-01  3.97972818e-01  2.52902542e-02  5.17345814e+06 
 2.44538312e+14  3.72513116e+33  1.70951000e+01  2.33356522e-01  8.54860000e+00  1.83195065e-01  1.16529403e-01  3.96718519e-01  2.54745675e-02  5.10427082e+06 
