# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05214261e+33  1.68251000e+01  1.66446128e-01  7.40560000e+00  1.37352857e-01  8.79972268e-02  3.16503942e-01  1.33060658e-02  1.33363761e+07 
 2.42941559e+14  3.53145807e+33  1.57911000e+01  1.85840207e-01  7.66860000e+00  1.57330913e-01  1.04110785e-01  2.80599173e-01  1.96972075e-02  8.28584024e+06 
 2.55883118e+14  4.02878951e+33  1.50901000e+01  2.04742510e-01  7.89660000e+00  1.76811433e-01  1.18245140e-01  2.51771730e-01  2.63935036e-02  5.45112192e+06 
 2.68824678e+14  4.54043029e+33  1.45921000e+01  2.22962540e-01  8.09360000e+00  1.95569689e-01  1.30538936e-01  2.28541704e-01  3.30004293e-02  3.76285465e+06 
 2.81766237e+14  4.88964764e+33  1.43361000e+01  2.34576787e-01  8.20860000e+00  2.07506247e-01  1.37778633e-01  2.15689227e-01  3.72058699e-02  3.01238019e+06 
 2.94707796e+14  5.18720934e+33  1.41641000e+01  2.43323431e-01  8.29060000e+00  2.16560519e-01  1.42941204e-01  2.06389791e-01  4.03307042e-02  2.55993803e+06 
 3.07649355e+14  5.48881850e+33  1.40191000e+01  2.51289811e-01  8.35960000e+00  2.24780888e-01  1.47415618e-01  1.98689931e-01  4.31105297e-02  2.21247316e+06 
 3.20590915e+14  5.79435602e+33  1.38931000e+01  2.58578471e-01  8.41960000e+00  2.32368004e-01  1.51335938e-01  1.91664598e-01  4.55924185e-02  1.93863031e+06 
 3.33532474e+14  6.10377396e+33  1.37811000e+01  2.65274752e-01  8.47060000e+00  2.39335352e-01  1.54799979e-01  1.85603593e-01  4.78143037e-02  1.71816966e+06 
 3.46474033e+14  6.41689018e+33  1.36811000e+01  2.71446732e-01  8.51360000e+00  2.45738359e-01  1.57851436e-01  1.80433867e-01  4.97838456e-02  1.53758390e+06 
 3.59415592e+14  6.73360432e+33  1.35901000e+01  2.77153284e-01  8.55160000e+00  2.51730725e-01  1.60563075e-01  1.75439660e-01  5.15384138e-02  1.38743468e+06 
 3.72357151e+14  7.05386446e+33  1.35061000e+01  2.82445096e-01  8.58360000e+00  2.57273189e-01  1.62989464e-01  1.71103001e-01  5.31072621e-02  1.26096172e+06 
 3.85298711e+14  7.37756866e+33  1.34271000e+01  2.87364663e-01  8.61160000e+00  2.62471209e-01  1.65187807e-01  1.66962336e-01  5.45264034e-02  1.15323958e+06 
 3.98240270e+14  7.70460160e+33  1.33541000e+01  2.91948450e-01  8.63560000e+00  2.67332058e-01  1.67142391e-01  1.63143987e-01  5.57747030e-02  1.06059091e+06 
 4.11181829e+14  8.03490114e+33  1.32851000e+01  2.96228816e-01  8.65560000e+00  2.71862683e-01  1.68910804e-01  1.59754087e-01  5.68932604e-02  9.80204804e+05 
 4.24123388e+14  8.36842913e+33  1.32191000e+01  3.00234209e-01  8.67260000e+00  2.76119652e-01  1.70526722e-01  1.56584082e-01  5.79055261e-02  9.09906899e+05 
 4.37064948e+14  8.70505927e+33  1.31561000e+01  3.03988564e-01  8.68660000e+00  2.80108513e-01  1.71997900e-01  1.53712222e-01  5.88143698e-02  8.48010884e+05 
 4.50006507e+14  9.04472511e+33  1.30971000e+01  3.07513647e-01  8.69860000e+00  2.83885396e-01  1.73304494e-01  1.50909576e-01  5.95994993e-02  7.93167179e+05 
 4.62948066e+14  9.38742994e+33  1.30391000e+01  3.10829378e-01  8.70860000e+00  2.87456481e-01  1.74531540e-01  1.48236399e-01  6.03312760e-02  7.44283981e+05 
 4.75889625e+14  9.73304317e+33  1.29841000e+01  3.13952173e-01  8.71660000e+00  2.90826275e-01  1.75631617e-01  1.45743948e-01  6.09669724e-02  7.00494607e+05 
 4.88831184e+14  1.00815070e+34  1.29311000e+01  3.16897368e-01  8.72260000e+00  2.93999590e-01  1.76636204e-01  1.43476595e-01  6.15320612e-02  6.61080027e+05 
