# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66610157e+33  2.07051000e+01  1.41460976e-01  6.61160000e+00  1.00105013e-01  5.56839623e-02  5.18614387e-01  4.53085702e-03  2.89036141e+07 
 2.30662075e+14  2.69304416e+33  2.05301000e+01  1.42484341e-01  6.63060000e+00  1.01217939e-01  5.66944821e-02  5.14453017e-01  4.72477365e-03  2.78656400e+07 
 2.31324151e+14  2.72247897e+33  2.03461000e+01  1.43603158e-01  6.65260000e+00  1.02471823e-01  5.77911462e-02  5.09629532e-01  4.94059268e-03  2.67875715e+07 
 2.31986226e+14  2.75280707e+33  2.01631000e+01  1.44757640e-01  6.67360000e+00  1.03723991e-01  5.89180495e-02  5.05080019e-01  5.16827441e-03  2.57331524e+07 
 2.32648302e+14  2.78313516e+33  1.99871000e+01  1.45913703e-01  6.69560000e+00  1.05008697e-01  6.00378657e-02  5.00311421e-01  5.40043422e-03  2.47323614e+07 
 2.33310377e+14  2.81346326e+33  1.98171000e+01  1.47071141e-01  6.71660000e+00  1.06271142e-01  6.11543935e-02  4.95804519e-01  5.63786369e-03  2.37818783e+07 
 2.33972453e+14  2.84379135e+33  1.96531000e+01  1.48229769e-01  6.73760000e+00  1.07538493e-01  6.22656857e-02  4.91318099e-01  5.88008198e-03  2.28786252e+07 
 2.34634528e+14  2.87411945e+33  1.94951000e+01  1.49389398e-01  6.75860000e+00  1.08810676e-01  6.33697131e-02  4.86851093e-01  6.12654292e-03  2.20197461e+07 
 2.35296604e+14  2.90444754e+33  1.93421000e+01  1.50549855e-01  6.77960000e+00  1.10087611e-01  6.44710545e-02  4.82402631e-01  6.37828760e-03  2.12025892e+07 
 2.35958679e+14  2.93477564e+33  1.91951000e+01  1.51710979e-01  6.79960000e+00  1.11340906e-01  6.55612337e-02  4.78217517e-01  6.63315687e-03  2.04246904e+07 
 2.36620755e+14  2.96510374e+33  1.90521000e+01  1.52872597e-01  6.81960000e+00  1.12598472e-01  6.66520315e-02  4.74050591e-01  6.89403682e-03  1.96837580e+07 
 2.37282830e+14  2.99543183e+33  1.89141000e+01  1.54034567e-01  6.83960000e+00  1.13860227e-01  6.77350359e-02  4.69901199e-01  7.15874337e-03  1.89776582e+07 
 2.37944906e+14  3.02575993e+33  1.87801000e+01  1.55196733e-01  6.85960000e+00  1.15126117e-01  6.88157682e-02  4.65768329e-01  7.42866116e-03  1.83044028e+07 
 2.38606981e+14  3.05608802e+33  1.86511000e+01  1.56358952e-01  6.87960000e+00  1.16396078e-01  6.98853868e-02  4.61651148e-01  7.70134165e-03  1.76621375e+07 
 2.39269057e+14  3.08641612e+33  1.85261000e+01  1.57521094e-01  6.89860000e+00  1.17640906e-01  7.09496717e-02  4.57797769e-01  7.97824649e-03  1.70491314e+07 
 2.39931132e+14  3.11947588e+33  1.83941000e+01  1.58788119e-01  6.91960000e+00  1.19010717e-01  7.21044585e-02  4.53543046e-01  8.28502466e-03  1.64121274e+07 
 2.40593208e+14  3.15346611e+33  1.82631000e+01  1.60091935e-01  6.94160000e+00  1.20436548e-01  7.32836577e-02  4.49085412e-01  8.60504393e-03  1.57887115e+07 
 2.41255283e+14  3.18745633e+33  1.81371000e+01  1.61396739e-01  6.96260000e+00  1.21838233e-01  7.44509586e-02  4.44896642e-01  8.92850107e-03  1.51954091e+07 
 2.41917358e+14  3.22144656e+33  1.80141000e+01  1.62702338e-01  6.98360000e+00  1.23244981e-01  7.56210588e-02  4.40726383e-01  9.25969883e-03  1.46304982e+07 
 2.42579434e+14  3.25543678e+33  1.78961000e+01  1.64008551e-01  7.00460000e+00  1.24656696e-01  7.67757671e-02  4.36573766e-01  9.59303495e-03  1.40923668e+07 
 2.43241509e+14  3.28942701e+33  1.77821000e+01  1.65315202e-01  7.02460000e+00  1.26043078e-01  7.79216706e-02  4.32690241e-01  9.93034486e-03  1.35795065e+07 
 2.43903585e+14  3.32341723e+33  1.76711000e+01  1.66622120e-01  7.04560000e+00  1.27464294e-01  7.90660525e-02  4.28570754e-01  1.02738538e-02  1.30905053e+07 
 2.44565660e+14  3.35740746e+33  1.75631000e+01  1.67929149e-01  7.06560000e+00  1.28859661e-01  8.02077774e-02  4.24719651e-01  1.06231814e-02  1.26240413e+07 
 2.45227736e+14  3.39139768e+33  1.74601000e+01  1.69236136e-01  7.08560000e+00  1.30259315e-01  8.13270362e-02  4.20883749e-01  1.09716188e-02  1.21788765e+07 
 2.45889811e+14  3.42538791e+33  1.73591000e+01  1.70542927e-01  7.10560000e+00  1.31663190e-01  8.24500256e-02  4.17062142e-01  1.13277674e-02  1.17538507e+07 
 2.46551887e+14  3.45937813e+33  1.72611000e+01  1.71849385e-01  7.12460000e+00  1.33040137e-01  8.35663898e-02  4.13508570e-01  1.16880962e-02  1.13478763e+07 
 2.47213962e+14  3.49336836e+33  1.71671000e+01  1.73155375e-01  7.14460000e+00  1.34452069e-01  8.46650144e-02  4.09713732e-01  1.20485478e-02  1.09599327e+07 
 2.47876038e+14  3.52735858e+33  1.70751000e+01  1.74460760e-01  7.16360000e+00  1.35836611e-01  8.57641722e-02  4.06186017e-01  1.24154272e-02  1.05890629e+07 
 2.48538113e+14  3.56422548e+33  1.69791000e+01  1.75876253e-01  7.18360000e+00  1.37323474e-01  8.69405487e-02  4.02529150e-01  1.28145988e-02  1.02049458e+07 
 2.49200189e+14  3.60215191e+33  1.68831000e+01  1.77332978e-01  7.20560000e+00  1.38903429e-01  8.81459504e-02  3.98418699e-01  1.32309009e-02  9.82813738e+06 
 2.49862264e+14  3.64007834e+33  1.67901000e+01  1.78790117e-01  7.22560000e+00  1.40425018e-01  8.93431392e-02  3.94835314e-01  1.36515800e-02  9.46891393e+06 
 2.50524340e+14  3.67800477e+33  1.67001000e+01  1.80247483e-01  7.24660000e+00  1.41983477e-01  9.05307288e-02  3.91010671e-01  1.40759516e-02  9.12631507e+06 
 2.51186415e+14  3.71593121e+33  1.66131000e+01  1.81704901e-01  7.26760000e+00  1.43546919e-01  9.17073074e-02  3.87199871e-01  1.45032837e-02  8.79943746e+06 
 2.51848490e+14  3.75385764e+33  1.65281000e+01  1.83162206e-01  7.28760000e+00  1.45082737e-01  9.28826841e-02  3.83659158e-01  1.49373174e-02  8.48743229e+06 
 2.52510566e+14  3.79178407e+33  1.64461000e+01  1.84619232e-01  7.30760000e+00  1.46622997e-01  9.40445575e-02  3.80131204e-01  1.53730189e-02  8.18950171e+06 
 2.53172641e+14  3.82971050e+33  1.63671000e+01  1.86075825e-01  7.32760000e+00  1.48167616e-01  9.51914591e-02  3.76615254e-01  1.58095267e-02  7.90489604e+06 
 2.53834717e+14  3.86763693e+33  1.62901000e+01  1.87531838e-01  7.34660000e+00  1.49683466e-01  9.63337356e-02  3.73368154e-01  1.62509254e-02  7.63291063e+06 
 2.54496792e+14  3.90556336e+33  1.62151000e+01  1.88987130e-01  7.36660000e+00  1.51236394e-01  9.74704784e-02  3.69874203e-01  1.66967497e-02  7.37288278e+06 
 2.55158868e+14  3.94348979e+33  1.61431000e+01  1.90441560e-01  7.38560000e+00  1.52760055e-01  9.85885448e-02  3.66647959e-01  1.71411923e-02  7.12418912e+06 
 2.55820943e+14  3.98141623e+33  1.60721000e+01  1.91895000e-01  7.40560000e+00  1.54321003e-01  9.97112401e-02  3.63173140e-01  1.75941852e-02  6.88624350e+06 
 2.56483019e+14  4.01934266e+33  1.60041000e+01  1.93347324e-01  7.42460000e+00  1.55852200e-01  1.00812996e-01  3.59965013e-01  1.80443879e-02  6.65849358e+06 
 2.57145094e+14  4.06016760e+33  1.59331000e+01  1.94909675e-01  7.44460000e+00  1.57489325e-01  1.01988688e-01  3.56638189e-01  1.85313908e-02  6.42407814e+06 
 2.57807170e+14  4.10230207e+33  1.58611000e+01  1.96522097e-01  7.46460000e+00  1.59162133e-01  1.03204425e-01  3.53381664e-01  1.90425972e-02  6.19304342e+06 
 2.58469245e+14  4.14443654e+33  1.57921000e+01  1.98134367e-01  7.48560000e+00  1.60874047e-01  1.04399497e-01  3.49877909e-01  1.95517971e-02  5.97248992e+06 
 2.59131321e+14  4.18657101e+33  1.57251000e+01  1.99746301e-01  7.50560000e+00  1.62556529e-01  1.05585690e-01  3.46642981e-01  2.00641723e-02  5.76186363e+06 
 2.59793396e+14  4.22870548e+33  1.56601000e+01  2.01357732e-01  7.52560000e+00  1.64243592e-01  1.06761977e-01  3.43417878e-01  2.05790563e-02  5.56064195e+06 
 2.60455472e+14  4.27083995e+33  1.55971000e+01  2.02968491e-01  7.54560000e+00  1.65935153e-01  1.07927310e-01  3.40201781e-01  2.10957449e-02  5.36833260e+06 
 2.61117547e+14  4.31297442e+33  1.55351000e+01  2.04578423e-01  7.56560000e+00  1.67631119e-01  1.09094685e-01  3.36994056e-01  2.16204639e-02  5.18447190e+06 
 2.61779623e+14  4.35510889e+33  1.54761000e+01  2.06187379e-01  7.58560000e+00  1.69331400e-01  1.10235157e-01  3.33794078e-01  2.21387292e-02  5.00862269e+06 
 2.62441698e+14  4.39724335e+33  1.54181000e+01  2.07795226e-01  7.60460000e+00  1.71000489e-01  1.11375965e-01  3.30860049e-01  2.26638683e-02  4.84037360e+06 
 2.63103773e+14  4.43937782e+33  1.53621000e+01  2.09401810e-01  7.62360000e+00  1.72673383e-01  1.12501976e-01  3.27932380e-01  2.31880981e-02  4.67933666e+06 
 2.63765849e+14  4.48151229e+33  1.53071000e+01  2.11007013e-01  7.64360000e+00  1.74385755e-01  1.13626979e-01  3.24752230e-01  2.37183299e-02  4.52514634e+06 
 2.64427924e+14  4.52364676e+33  1.52541000e+01  2.12610705e-01  7.66160000e+00  1.76030242e-01  1.14735444e-01  3.22094518e-01  2.42463453e-02  4.37745789e+06 
 2.65090000e+14  4.56578123e+33  1.52031000e+01  2.14212765e-01  7.68060000e+00  1.77714072e-01  1.15826295e-01  3.19183150e-01  2.47712559e-02  4.23594620e+06 
 2.65752075e+14  4.61068130e+33  1.51501000e+01  2.15918388e-01  7.70060000e+00  1.79503519e-01  1.16981412e-01  3.16149744e-01  2.53333437e-02  4.09157245e+06 
 2.66414151e+14  4.65729272e+33  1.50961000e+01  2.17688373e-01  7.72060000e+00  1.81338347e-01  1.18179113e-01  3.13204354e-01  2.59232302e-02  3.94825458e+06 
 2.67076226e+14  4.70390415e+33  1.50441000e+01  2.19457629e-01  7.74060000e+00  1.83177902e-01  1.19359609e-01  3.10265445e-01  2.65108457e-02  3.81126905e+06 
 2.67738302e+14  4.75051557e+33  1.49931000e+01  2.21225978e-01  7.76060000e+00  1.85022075e-01  1.20537831e-01  3.07332409e-01  2.71042333e-02  3.68029027e+06 
