# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70726112e+33  1.91651000e+01  1.88320668e-01  9.09560000e+00  1.66745545e-01  8.83478399e-02  2.36024127e-01  1.35348925e-02  1.40310027e+07 
 2.42291291e+14  2.91564319e+33  1.86981000e+01  1.93806611e-01  9.13560000e+00  1.72787568e-01  9.25332984e-02  2.24915526e-01  1.50599965e-02  1.19546731e+07 
 2.54582582e+14  3.11287989e+33  1.83261000e+01  1.98462348e-01  9.16460000e+00  1.77910029e-01  9.59914852e-02  2.16009952e-01  1.63824529e-02  1.04449640e+07 
 2.66873874e+14  3.29736673e+33  1.80291000e+01  2.02352101e-01  9.18560000e+00  1.82208454e-01  9.88038664e-02  2.08725069e-01  1.74975705e-02  9.32991699e+06 
 2.79165165e+14  3.47887337e+33  1.77761000e+01  2.05743000e-01  9.20060000e+00  1.85967063e-01  1.01207876e-01  2.02517138e-01  1.84778215e-02  8.44843416e+06 
 2.91456456e+14  3.67974622e+33  1.75281000e+01  2.09125697e-01  9.21160000e+00  1.89715821e-01  1.03552776e-01  1.96554284e-01  1.94563285e-02  7.64304603e+06 
 3.03747747e+14  3.87950880e+33  1.73081000e+01  2.12161228e-01  9.21960000e+00  1.93119934e-01  1.05613623e-01  1.91033588e-01  2.03335107e-02  6.97746431e+06 
 3.16039039e+14  4.08155333e+33  1.71081000e+01  2.14943518e-01  9.22360000e+00  1.96237586e-01  1.07458642e-01  1.86147656e-01  2.11310156e-02  6.41026360e+06 
 3.28330330e+14  4.28574041e+33  1.69241000e+01  2.17499861e-01  9.22460000e+00  1.99109411e-01  1.09126027e-01  1.81720977e-01  2.18611888e-02  5.92209201e+06 
 3.40621621e+14  4.49207575e+33  1.67531000e+01  2.19855364e-01  9.22360000e+00  2.01775902e-01  1.10645944e-01  1.77572819e-01  2.25342820e-02  5.49797401e+06 
 3.52912912e+14  4.70044637e+33  1.65951000e+01  2.22030283e-01  9.21960000e+00  2.04225763e-01  1.12012228e-01  1.73939544e-01  2.31432911e-02  5.12662801e+06 
 3.65204204e+14  4.91083905e+33  1.64471000e+01  2.24043179e-01  9.21460000e+00  2.06519716e-01  1.13259744e-01  1.70425317e-01  2.37028648e-02  4.79907186e+06 
 3.77495495e+14  5.12317619e+33  1.63081000e+01  2.25909571e-01  9.20860000e+00  2.08668022e-01  1.14398764e-01  1.67051494e-01  2.42159150e-02  4.50830133e+06 
 3.89786786e+14  5.33742463e+33  1.61771000e+01  2.27643419e-01  9.20060000e+00  2.10656277e-01  1.15440318e-01  1.64041010e-01  2.46862187e-02  4.24864851e+06 
 4.02078077e+14  5.55353562e+33  1.60531000e+01  2.29256837e-01  9.19160000e+00  2.12516982e-01  1.16396351e-01  1.61200932e-01  2.51184865e-02  4.01554893e+06 
 4.14369368e+14  5.77146002e+33  1.59361000e+01  2.30760511e-01  9.18160000e+00  2.14257709e-01  1.17264884e-01  1.58543340e-01  2.55102423e-02  3.80527223e+06 
 4.26660660e+14  5.99117250e+33  1.58241000e+01  2.32164045e-01  9.17160000e+00  2.15909332e-01  1.18073608e-01  1.55873782e-01  2.58753632e-02  3.61472382e+06 
 4.38951951e+14  6.21261132e+33  1.57181000e+01  2.33475746e-01  9.15960000e+00  2.17430161e-01  1.18806515e-01  1.53609628e-01  2.62041764e-02  3.44136132e+06 
 4.51243242e+14  6.43577007e+33  1.56161000e+01  2.34703336e-01  9.14760000e+00  2.18873774e-01  1.19492434e-01  1.51349403e-01  2.65117248e-02  3.28301571e+06 
 4.63534533e+14  6.66057731e+33  1.55181000e+01  2.35853362e-01  9.13560000e+00  2.20244912e-01  1.20130863e-01  1.49100967e-01  2.67971574e-02  3.13790273e+06 
 4.75825825e+14  6.88704171e+33  1.54251000e+01  2.36932103e-01  9.12260000e+00  2.21524866e-01  1.20705231e-01  1.47071284e-01  2.70506365e-02  3.00445889e+06 
 4.88117116e+14  7.11508465e+33  1.53351000e+01  2.37944791e-01  9.10860000e+00  2.22717696e-01  1.21246025e-01  1.45264828e-01  2.72887153e-02  2.88139984e+06 
 5.00408407e+14  7.34472664e+33  1.52481000e+01  2.38896575e-01  9.09560000e+00  2.23874700e-01  1.21752635e-01  1.43281543e-01  2.75106887e-02  2.76757169e+06 
 5.12699698e+14  7.57588402e+33  1.51641000e+01  2.39791692e-01  9.08160000e+00  2.24952077e-01  1.22224777e-01  1.41528335e-01  2.77160842e-02  2.66202907e+06 
 5.24990990e+14  7.80858640e+33  1.50841000e+01  2.40634402e-01  9.06660000e+00  2.25953633e-01  1.22645405e-01  1.40005615e-01  2.78948930e-02  2.56390254e+06 
 5.37282281e+14  8.04274879e+33  1.50061000e+01  2.41428175e-01  9.05260000e+00  2.26928726e-01  1.23046524e-01  1.38316533e-01  2.80650216e-02  2.47248226e+06 
 5.49573572e+14  8.27840206e+33  1.49301000e+01  2.42176552e-01  9.03860000e+00  2.27857046e-01  1.23427688e-01  1.36662446e-01  2.82260246e-02  2.38710335e+06 
 5.61864863e+14  8.51546718e+33  1.48571000e+01  2.42882417e-01  9.02360000e+00  2.28717785e-01  1.23772148e-01  1.35244662e-01  2.83681474e-02  2.30722105e+06 
 5.74156155e+14  8.75397174e+33  1.47861000e+01  2.43548724e-01  9.00860000e+00  2.29536814e-01  1.24095796e-01  1.33864008e-01  2.85002858e-02  2.23232026e+06 
 5.86447446e+14  8.99384397e+33  1.47181000e+01  2.44177897e-01  8.99360000e+00  2.30316103e-01  1.24381547e-01  1.32522383e-01  2.86124789e-02  2.16197599e+06 
 5.98738737e+14  9.23510866e+33  1.46511000e+01  2.44772421e-01  8.97860000e+00  2.31057929e-01  1.24662540e-01  1.31219772e-01  2.87236269e-02  2.09578344e+06 
 6.11030028e+14  9.47769931e+33  1.45861000e+01  2.45334344e-01  8.96360000e+00  2.31764002e-01  1.24921738e-01  1.29957497e-01  2.88238319e-02  2.03340685e+06 
