# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15118745e+33  2.47301000e+01  1.11660161e-01  6.03160000e+00  7.40568457e-02  3.41786043e-02  5.68415210e-01  1.45797474e-03  7.37830328e+07 
 2.30742880e+14  2.16851327e+33  2.45061000e+01  1.12226431e-01  6.04560000e+00  7.47013088e-02  3.48172004e-02  5.65110733e-01  1.51986551e-03  7.16586765e+07 
 2.31485760e+14  2.18583908e+33  2.42891000e+01  1.12791329e-01  6.05860000e+00  7.53218781e-02  3.54541546e-02  5.62078070e-01  1.58323145e-03  6.96291880e+07 
 2.32228640e+14  2.20316490e+33  2.40791000e+01  1.13354826e-01  6.07160000e+00  7.59440344e-02  3.60884328e-02  5.59045451e-01  1.64795430e-03  6.76884730e+07 
 2.32971520e+14  2.22049071e+33  2.38761000e+01  1.13916894e-01  6.08460000e+00  7.65677592e-02  3.67189623e-02  5.56012375e-01  1.71390048e-03  6.58309683e+07 
 2.33714400e+14  2.23781652e+33  2.36781000e+01  1.14477506e-01  6.09660000e+00  7.71669792e-02  3.73509442e-02  5.53254237e-01  1.78167232e-03  6.40515528e+07 
 2.34457280e+14  2.25514234e+33  2.34871000e+01  1.15036634e-01  6.10960000e+00  7.77936820e-02  3.79772411e-02  5.50219666e-01  1.85042333e-03  6.23455746e+07 
 2.35200160e+14  2.27246815e+33  2.33011000e+01  1.15594254e-01  6.12260000e+00  7.84219014e-02  3.86033072e-02  5.47183242e-01  1.92079825e-03  6.07087114e+07 
 2.35943040e+14  2.28979396e+33  2.31201000e+01  1.16150343e-01  6.13460000e+00  7.90252462e-02  3.92284165e-02  5.44422954e-01  1.99271364e-03  5.91370061e+07 
 2.36685920e+14  2.30777539e+33  2.29381000e+01  1.16725959e-01  6.14760000e+00  7.96672883e-02  3.98734169e-02  5.41404875e-01  2.06862422e-03  5.75704918e+07 
 2.37428800e+14  2.32578867e+33  2.27611000e+01  1.17301171e-01  6.15960000e+00  8.02848717e-02  4.05170443e-02  5.38665876e-01  2.14612432e-03  5.60631828e+07 
 2.38171680e+14  2.34380194e+33  2.25891000e+01  1.17874931e-01  6.17260000e+00  8.09305241e-02  4.11584695e-02  5.35645314e-01  2.22511368e-03  5.46145010e+07 
 2.38914560e+14  2.36181522e+33  2.24221000e+01  1.18447216e-01  6.18460000e+00  8.15509292e-02  4.17968732e-02  5.32903667e-01  2.30547191e-03  5.32212850e+07 
 2.39657440e+14  2.37982849e+33  2.22601000e+01  1.19018000e-01  6.19660000e+00  8.21726632e-02  4.24314088e-02  5.30160527e-01  2.38706534e-03  5.18806004e+07 
 2.40400320e+14  2.39784177e+33  2.21021000e+01  1.19587261e-01  6.20860000e+00  8.27957100e-02  4.30651044e-02  5.27415534e-01  2.47030598e-03  5.05897153e+07 
 2.41143200e+14  2.41585504e+33  2.19481000e+01  1.20154976e-01  6.22060000e+00  8.34200508e-02  4.36973243e-02  5.24668396e-01  2.55510373e-03  4.93460907e+07 
 2.41886080e+14  2.43386832e+33  2.17991000e+01  1.20721127e-01  6.23260000e+00  8.40456686e-02  4.43233457e-02  5.21918810e-01  2.64075259e-03  4.81473625e+07 
 2.42628960e+14  2.45188159e+33  2.16531000e+01  1.21285692e-01  6.24460000e+00  8.46725482e-02  4.49505418e-02  5.19166459e-01  2.72832829e-03  4.69913109e+07 
 2.43371840e+14  2.46989487e+33  2.15111000e+01  1.21848653e-01  6.25560000e+00  8.52732449e-02  4.55742389e-02  5.16696805e-01  2.81712769e-03  4.58758738e+07 
 2.44114720e+14  2.48790814e+33  2.13731000e+01  1.22409991e-01  6.26760000e+00  8.59024996e-02  4.61937277e-02  5.13938788e-01  2.90701868e-03  4.47991170e+07 
 2.44857600e+14  2.50620924e+33  2.12371000e+01  1.22978645e-01  6.27860000e+00  8.65101361e-02  4.68175820e-02  5.11475130e-01  2.99924010e-03  4.37428589e+07 
 2.45600480e+14  2.52490725e+33  2.11011000e+01  1.23558082e-01  6.29060000e+00  8.71532072e-02  4.74548127e-02  5.08736885e-01  3.09526345e-03  4.27007679e+07 
 2.46343360e+14  2.54360525e+33  2.09681000e+01  1.24135976e-01  6.30160000e+00  8.77697510e-02  4.80913245e-02  5.06283547e-01  3.19302158e-03  4.16943598e+07 
