# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26457676e+33  7.50241000e+01  1.00353393e-01  1.81960000e+00  2.67729791e-03  6.73769946e-03  9.99078992e-01  2.09004029e-04  4.63518098e+09 
 2.30579382e+14  1.26949027e+33  7.47311000e+01  1.00367582e-01  1.83560000e+00  2.75206890e-03  6.76996674e-03  9.99033961e-01  2.08983418e-04  4.54171390e+09 
 2.31158764e+14  1.27440378e+33  7.44421000e+01  1.00381729e-01  1.85260000e+00  2.83243284e-03  6.80202832e-03  9.98984586e-01  2.08953293e-04  4.45079217e+09 
 2.31738145e+14  1.27931729e+33  7.41551000e+01  1.00395838e-01  1.86860000e+00  2.90996094e-03  6.83423890e-03  9.98935905e-01  2.08938790e-04  4.36228503e+09 
 2.32317527e+14  1.28423080e+33  7.38701000e+01  1.00409909e-01  1.88460000e+00  2.98884438e-03  6.86659444e-03  9.98885370e-01  2.08939882e-04  4.27612396e+09 
 2.32896909e+14  1.28914431e+33  7.35891000e+01  1.00423946e-01  1.89960000e+00  3.06461293e-03  6.89871553e-03  9.98835827e-01  2.08929358e-04  4.19226668e+09 
 2.33476291e+14  1.29405782e+33  7.33101000e+01  1.00437949e-01  1.91560000e+00  3.14615778e-03  6.93096630e-03  9.98781536e-01  2.08932980e-04  4.11060044e+09 
 2.34055673e+14  1.29897133e+33  7.30341000e+01  1.00451920e-01  1.93060000e+00  3.22445731e-03  6.96315156e-03  9.98728346e-01  2.08937147e-04  4.03107830e+09 
 2.34635055e+14  1.30388484e+33  7.27601000e+01  1.00465861e-01  1.94560000e+00  3.30399772e-03  6.99545419e-03  9.98673313e-01  2.08954403e-04  3.95360967e+09 
 2.35214436e+14  1.30879835e+33  7.24891000e+01  1.00479773e-01  1.96060000e+00  3.38478596e-03  7.02767563e-03  9.98616391e-01  2.08971136e-04  3.87815350e+09 
 2.35793818e+14  1.31371186e+33  7.22201000e+01  1.00493657e-01  1.97560000e+00  3.46682911e-03  7.06000171e-03  9.98557532e-01  2.09000118e-04  3.80462701e+09 
 2.36373200e+14  1.31862537e+33  7.19541000e+01  1.00507514e-01  1.98960000e+00  3.54522120e-03  7.09223069e-03  9.98500235e-01  2.09027298e-04  3.73298682e+09 
 2.36952582e+14  1.32371661e+33  7.16811000e+01  1.00521847e-01  2.00460000e+00  3.63009698e-03  7.12561798e-03  9.98437154e-01  2.09059788e-04  3.66066416e+09 
 2.37531964e+14  1.32893092e+33  7.14031000e+01  1.00536511e-01  2.01960000e+00  3.71652794e-03  7.16002096e-03  9.98371736e-01  2.09111635e-04  3.58849926e+09 
 2.38111346e+14  1.33414523e+33  7.11291000e+01  1.00551164e-01  2.03360000e+00  3.79913194e-03  7.19414986e-03  9.98308049e-01  2.09148790e-04  3.51823450e+09 
 2.38690727e+14  1.33935954e+33  7.08561000e+01  1.00565810e-01  2.04860000e+00  3.88810504e-03  7.22860135e-03  9.98238361e-01  2.09211915e-04  3.44976284e+09 
 2.39270109e+14  1.34457385e+33  7.05871000e+01  1.00580449e-01  2.06260000e+00  3.97311589e-03  7.26275889e-03  9.98170552e-01  2.09259015e-04  3.38307321e+09 
 2.39849491e+14  1.34978817e+33  7.03191000e+01  1.00595085e-01  2.07660000e+00  4.05930231e-03  7.29722932e-03  9.98100672e-01  2.09331062e-04  3.31806403e+09 
 2.40428873e+14  1.35500248e+33  7.00541000e+01  1.00609719e-01  2.09060000e+00  4.14666945e-03  7.33159446e-03  9.98028678e-01  2.09400153e-04  3.25471892e+09 
 2.41008255e+14  1.36021679e+33  6.97911000e+01  1.00624352e-01  2.10460000e+00  4.23522244e-03  7.36605527e-03  9.97954522e-01  2.09479351e-04  3.19296634e+09 
 2.41587637e+14  1.36543110e+33  6.95311000e+01  1.00638986e-01  2.11860000e+00  4.32496627e-03  7.40039378e-03  9.97878157e-01  2.09554507e-04  3.13277810e+09 
 2.42167018e+14  1.37064541e+33  6.92721000e+01  1.00653621e-01  2.13160000e+00  4.41026689e-03  7.43502866e-03  9.97804340e-01  2.09653214e-04  3.07407635e+09 
 2.42746400e+14  1.37585972e+33  6.90171000e+01  1.00668260e-01  2.14560000e+00  4.50233380e-03  7.46931077e-03  9.97723557e-01  2.09732530e-04  3.01685824e+09 
 2.43325782e+14  1.38107403e+33  6.87631000e+01  1.00682902e-01  2.15860000e+00  4.58982387e-03  7.50387862e-03  9.97645502e-01  2.09834557e-04  2.96103809e+09 
 2.43905164e+14  1.38628834e+33  6.85111000e+01  1.00697549e-01  2.17160000e+00  4.67838025e-03  7.53851225e-03  9.97565332e-01  2.09944927e-04  2.90659123e+09 
 2.44484546e+14  1.39150266e+33  6.82621000e+01  1.00712202e-01  2.18460000e+00  4.76800666e-03  7.57298411e-03  9.97483005e-01  2.10048651e-04  2.85348794e+09 
 2.45063928e+14  1.39671697e+33  6.80151000e+01  1.00726860e-01  2.19660000e+00  4.85271916e-03  7.60750689e-03  9.97403968e-01  2.10159738e-04  2.80167732e+09 
 2.45643309e+14  1.40221549e+33  6.77561000e+01  1.00742330e-01  2.20960000e+00  4.94516602e-03  7.64411413e-03  9.97316551e-01  2.10293844e-04  2.74838134e+09 
 2.46222691e+14  1.40776217e+33  6.74981000e+01  1.00757957e-01  2.22360000e+00  5.04497553e-03  7.68084543e-03  9.97220882e-01  2.10419379e-04  2.69597023e+09 
 2.46802073e+14  1.41330886e+33  6.72411000e+01  1.00773610e-01  2.23660000e+00  5.13983696e-03  7.71788960e-03  9.97128463e-01  2.10568206e-04  2.64485056e+09 
 2.47381455e+14  1.41885554e+33  6.69871000e+01  1.00789292e-01  2.24960000e+00  5.23581283e-03  7.75478456e-03  9.97033615e-01  2.10710456e-04  2.59500610e+09 
 2.47960837e+14  1.42440223e+33  6.67351000e+01  1.00805003e-01  2.26160000e+00  5.32655889e-03  7.79175217e-03  9.96942543e-01  2.10860586e-04  2.54639006e+09 
