# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01683149e+33  1.89601000e+01  1.88543820e-01  7.68260000e+00  1.36465044e-01  8.46600518e-02  4.90427119e-01  1.21144066e-02  1.18307462e+07 
 2.34383312e+14  3.16900206e+33  1.85401000e+01  1.93861419e-01  7.75860000e+00  1.42496240e-01  8.87311549e-02  4.74076202e-01  1.35024847e-02  1.02585385e+07 
 2.38766624e+14  3.32344256e+33  1.81621000e+01  1.99192125e-01  7.83160000e+00  1.48518965e-01  9.26931902e-02  4.58472979e-01  1.49306459e-02  8.93545075e+06 
 2.43149936e+14  3.48742390e+33  1.78041000e+01  2.04788160e-01  7.90560000e+00  1.54834694e-01  9.67384456e-02  4.42774885e-01  1.64670689e-02  7.76713022e+06 
 2.47533248e+14  3.65415879e+33  1.74791000e+01  2.10409878e-01  7.97560000e+00  1.61111036e-01  1.00687894e-01  4.28089479e-01  1.80425361e-02  6.77845431e+06 
 2.51916560e+14  3.83065449e+33  1.71711000e+01  2.16295098e-01  8.04660000e+00  1.67679506e-01  1.04703650e-01  4.13346492e-01  1.97197753e-02  5.90510387e+06 
 2.56299872e+14  4.01038382e+33  1.68911000e+01  2.22217542e-01  8.11460000e+00  1.74243420e-01  1.08613657e-01  3.99417297e-01  2.14239355e-02  5.16256583e+06 
 2.60683184e+14  4.20008179e+33  1.66251000e+01  2.28400851e-01  8.18260000e+00  1.81063575e-01  1.12581770e-01  3.85687842e-01  2.32245113e-02  4.50658645e+06 
 2.65066496e+14  4.39348180e+33  1.63811000e+01  2.34631594e-01  8.24960000e+00  1.87951755e-01  1.16464074e-01  3.72327403e-01  2.50537159e-02  3.94660247e+06 
 2.69449808e+14  4.59705732e+33  1.61501000e+01  2.41120069e-01  8.31560000e+00  1.95058589e-01  1.20379134e-01  3.59417026e-01  2.69636248e-02  3.45188198e+06 
 2.73833120e+14  4.80478314e+33  1.59381000e+01  2.47664603e-01  8.37960000e+00  2.02199503e-01  1.24200937e-01  3.47118489e-01  2.88890623e-02  3.02806268e+06 
 2.78216432e+14  5.02290016e+33  1.57371000e+01  2.54463507e-01  8.44460000e+00  2.09629712e-01  1.28048711e-01  3.34815151e-01  3.08865846e-02  2.65359262e+06 
 2.82599744e+14  5.17603973e+33  1.56071000e+01  2.59190600e-01  8.48760000e+00  2.14751185e-01  1.30663064e-01  3.26844102e-01  3.22770938e-02  2.42648511e+06 
 2.86983057e+14  5.17809613e+33  1.56051000e+01  2.59250907e-01  8.48760000e+00  2.14795829e-01  1.30702610e-01  3.26870371e-01  3.22988540e-02  2.42374459e+06 
 2.91366369e+14  5.18015253e+33  1.56041000e+01  2.59307752e-01  8.48860000e+00  2.14876063e-01  1.30725025e-01  3.26662177e-01  3.23101871e-02  2.42116270e+06 
 2.95749681e+14  5.18220892e+33  1.56021000e+01  2.59361318e-01  8.48860000e+00  2.14915809e-01  1.30763824e-01  3.26685078e-01  3.23317916e-02  2.41873011e+06 
 3.00132993e+14  5.18426532e+33  1.56011000e+01  2.59411782e-01  8.48960000e+00  2.14991432e-01  1.30785499e-01  3.26473594e-01  3.23429513e-02  2.41643795e+06 
 3.04516305e+14  5.18632172e+33  1.56001000e+01  2.59459304e-01  8.48960000e+00  2.15026816e-01  1.30806821e-01  3.26493299e-01  3.23540219e-02  2.41427825e+06 
 3.08899617e+14  5.18837811e+33  1.55991000e+01  2.59504039e-01  8.49060000e+00  2.15098324e-01  1.30827802e-01  3.26278737e-01  3.23650048e-02  2.41224356e+06 
 3.13282929e+14  5.19043451e+33  1.55971000e+01  2.59546132e-01  8.49060000e+00  2.15129810e-01  1.30865237e-01  3.26295483e-01  3.23862827e-02  2.41032699e+06 
 3.17666241e+14  5.19249091e+33  1.55961000e+01  2.59585717e-01  8.49060000e+00  2.15159498e-01  1.30885581e-01  3.26310826e-01  3.23971001e-02  2.40852193e+06 
 3.22049553e+14  5.19454730e+33  1.55951000e+01  2.59622923e-01  8.49160000e+00  2.15225622e-01  1.30905624e-01  3.26092076e-01  3.24078363e-02  2.40682247e+06 
 3.26432865e+14  5.19660370e+33  1.55941000e+01  2.59657870e-01  8.49160000e+00  2.15251996e-01  1.30925380e-01  3.26104798e-01  3.24184939e-02  2.40522293e+06 
 3.30816177e+14  5.19866009e+33  1.55931000e+01  2.59690671e-01  8.49160000e+00  2.15276837e-01  1.30944860e-01  3.26116287e-01  3.24290753e-02  2.40371806e+06 
 3.35199489e+14  5.22168613e+33  1.55841000e+01  2.60028127e-01  8.49460000e+00  2.15650876e-01  1.31119419e-01  3.25516031e-01  3.25218402e-02  2.38808887e+06 
 3.39582801e+14  5.25255018e+33  1.55721000e+01  2.60455489e-01  8.49860000e+00  2.16139851e-01  1.31342914e-01  3.24671537e-01  3.26407015e-02  2.36807913e+06 
 3.43966113e+14  5.28319804e+33  1.55601000e+01  2.60855912e-01  8.50160000e+00  2.16576278e-01  1.31558283e-01  3.24020651e-01  3.27556892e-02  2.34916552e+06 
 3.48349425e+14  5.31364568e+33  1.55481000e+01  2.61231526e-01  8.50460000e+00  2.16998818e-01  1.31766907e-01  3.23337009e-01  3.28675935e-02  2.33128291e+06 
 3.52732737e+14  5.34389669e+33  1.55371000e+01  2.61583829e-01  8.50760000e+00  2.17407905e-01  1.31952659e-01  3.22624590e-01  3.29662861e-02  2.31437510e+06 
 3.57116049e+14  5.37392934e+33  1.55271000e+01  2.61913892e-01  8.50960000e+00  2.17765513e-01  1.32116081e-01  3.22119100e-01  3.30520173e-02  2.29839903e+06 
 3.61499361e+14  5.40376601e+33  1.55171000e+01  2.62223183e-01  8.51160000e+00  2.18110618e-01  1.32274648e-01  3.21590253e-01  3.31356272e-02  2.28328932e+06 
 3.65882673e+14  5.43341713e+33  1.55071000e+01  2.62512913e-01  8.51360000e+00  2.18443818e-01  1.32428791e-01  3.21040026e-01  3.32173365e-02  2.26899097e+06 
 3.70265985e+14  5.46288586e+33  1.54971000e+01  2.62784155e-01  8.51560000e+00  2.18765642e-01  1.32578888e-01  3.20470175e-01  3.32973394e-02  2.25545523e+06 
 3.74649297e+14  5.49214825e+33  1.54881000e+01  2.63037639e-01  8.51660000e+00  2.19037985e-01  1.32708151e-01  3.20115046e-01  3.33650555e-02  2.24264979e+06 
 3.79032609e+14  5.52123219e+33  1.54801000e+01  2.63274542e-01  8.51860000e+00  2.19338281e-01  1.32816785e-01  3.19510499e-01  3.34205292e-02  2.23052029e+06 
 3.83415921e+14  5.55014354e+33  1.54711000e+01  2.63495774e-01  8.51960000e+00  2.19590272e-01  1.32939361e-01  3.19123260e-01  3.34854624e-02  2.21902590e+06 
 3.87799233e+14  5.57888466e+33  1.54631000e+01  2.63702121e-01  8.52060000e+00  2.19832749e-01  1.33041772e-01  3.18721704e-01  3.35383570e-02  2.20813118e+06 
 3.92182546e+14  5.60743130e+33  1.54551000e+01  2.63894177e-01  8.52160000e+00  2.20065955e-01  1.33141447e-01  3.18307066e-01  3.35901575e-02  2.19781168e+06 
 3.96565858e+14  5.63581432e+33  1.54481000e+01  2.64072886e-01  8.52260000e+00  2.20290503e-01  1.33221313e-01  3.17880157e-01  3.36300474e-02  2.18802441e+06 
 4.00949170e+14  5.66403630e+33  1.54411000e+01  2.64238930e-01  8.52260000e+00  2.20468350e-01  1.33298778e-01  3.17674648e-01  3.36689712e-02  2.17873992e+06 
 4.05332482e+14  5.69209644e+33  1.54341000e+01  2.64392895e-01  8.52360000e+00  2.20676658e-01  1.33374016e-01  3.17225825e-01  3.37070167e-02  2.16993308e+06 
 4.09715794e+14  5.71997776e+33  1.54271000e+01  2.64535328e-01  8.52360000e+00  2.20838829e-01  1.33447241e-01  3.17000213e-01  3.37442984e-02  2.16158272e+06 
 4.14099106e+14  5.74770605e+33  1.54211000e+01  2.64666938e-01  8.52460000e+00  2.21032200e-01  1.33501253e-01  3.16532780e-01  3.37699085e-02  2.15365714e+06 
 4.18482418e+14  5.77528362e+33  1.54141000e+01  2.64788222e-01  8.52460000e+00  2.21180190e-01  1.33570807e-01  3.16289749e-01  3.38058015e-02  2.14613563e+06 
 4.22865730e+14  5.80270707e+33  1.54081000e+01  2.64899681e-01  8.52460000e+00  2.21321505e-01  1.33621405e-01  3.16039023e-01  3.38301367e-02  2.13899809e+06 
 4.27249042e+14  5.82996551e+33  1.54031000e+01  2.65001777e-01  8.52460000e+00  2.21456379e-01  1.33653169e-01  3.15781338e-01  3.38429625e-02  2.13222728e+06 
 4.31632354e+14  5.85708044e+33  1.53971000e+01  2.65095049e-01  8.52460000e+00  2.21585182e-01  1.33700883e-01  3.15517087e-01  3.38662740e-02  2.12579981e+06 
 4.36015666e+14  5.88405392e+33  1.53911000e+01  2.65179899e-01  8.52460000e+00  2.21708149e-01  1.33747308e-01  3.15246745e-01  3.38891449e-02  2.11969946e+06 
 4.40398978e+14  5.91088040e+33  1.53861000e+01  2.65256735e-01  8.52360000e+00  2.21787075e-01  1.33775178e-01  3.15203768e-01  3.39006207e-02  2.11391093e+06 
 4.44782290e+14  5.93755414e+33  1.53811000e+01  2.65325930e-01  8.52360000e+00  2.21899020e-01  1.33801983e-01  3.14922960e-01  3.39117629e-02  2.10842059e+06 
 4.49165602e+14  5.96409293e+33  1.53761000e+01  2.65387869e-01  8.52360000e+00  2.22005825e-01  1.33827771e-01  3.14637414e-01  3.39225865e-02  2.10321164e+06 
 4.53548914e+14  5.99049863e+33  1.53711000e+01  2.65442932e-01  8.52260000e+00  2.22069297e-01  1.33852641e-01  3.14580502e-01  3.39331376e-02  2.09826970e+06 
 4.57932226e+14  6.01676393e+33  1.53671000e+01  2.65491406e-01  8.52260000e+00  2.22166431e-01  1.33859263e-01  3.14286809e-01  3.39324230e-02  2.09358452e+06 
 4.62315538e+14  6.04288742e+33  1.53621000e+01  2.65533652e-01  8.52160000e+00  2.22220601e-01  1.33882576e-01  3.14222691e-01  3.39425722e-02  2.08914327e+06 
 4.66698850e+14  6.06888371e+33  1.53581000e+01  2.65569934e-01  8.52060000e+00  2.22270420e-01  1.33887753e-01  3.14155310e-01  3.39414996e-02  2.08493411e+06 
 4.71082162e+14  6.09475450e+33  1.53541000e+01  2.65600566e-01  8.52060000e+00  2.22354482e-01  1.33892296e-01  3.13852040e-01  3.39402857e-02  2.08094556e+06 
 4.75465474e+14  6.12049100e+33  1.53501000e+01  2.65625783e-01  8.51960000e+00  2.22396101e-01  1.33896289e-01  3.13779247e-01  3.39389757e-02  2.07716989e+06 
 4.79848786e+14  6.14609546e+33  1.53461000e+01  2.65645870e-01  8.51860000e+00  2.22433858e-01  1.33899798e-01  3.13704246e-01  3.39375998e-02  2.07359666e+06 
