# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41845631e+33  1.59181000e+01  1.93849389e-01  7.74660000e+00  1.56439900e-01  1.09283118e-01  3.45971372e-01  2.21669665e-02  7.85974766e+06 
 2.30852687e+14  3.45852387e+33  1.58501000e+01  1.95594220e-01  7.76960000e+00  1.58252809e-01  1.10586242e-01  3.42637557e-01  2.27805915e-02  7.55985248e+06 
 2.31705375e+14  3.49859142e+33  1.57841000e+01  1.97334301e-01  7.79260000e+00  1.60071315e-01  1.11877756e-01  3.39284175e-01  2.33974284e-02  7.27482787e+06 
 2.32558062e+14  3.53865898e+33  1.57211000e+01  1.99069481e-01  7.81460000e+00  1.61857078e-01  1.13142134e-01  3.36201320e-01  2.40089858e-02  7.00379494e+06 
 2.33410749e+14  3.57872654e+33  1.56591000e+01  2.00799619e-01  7.83660000e+00  1.63647785e-01  1.14406810e-01  3.33098358e-01  2.46294184e-02  6.74593420e+06 
 2.34263436e+14  3.61879410e+33  1.56001000e+01  2.02524583e-01  7.85860000e+00  1.65443334e-01  1.15641641e-01  3.29975123e-01  2.52422969e-02  6.50047997e+06 
 2.35116124e+14  3.66118936e+33  1.55391000e+01  2.04344527e-01  7.88160000e+00  1.67337838e-01  1.16941539e-01  3.26729921e-01  2.58961052e-02  6.25341260e+06 
 2.35968811e+14  3.70444668e+33  1.54791000e+01  2.06197137e-01  7.90460000e+00  1.69258802e-01  1.18249203e-01  3.23534557e-01  2.65621433e-02  6.01377070e+06 
 2.36821498e+14  3.74770401e+33  1.54211000e+01  2.08045236e-01  7.92760000e+00  1.71185711e-01  1.19540763e-01  3.20319207e-01  2.72282400e-02  5.78596553e+06 
 2.37674185e+14  3.79096133e+33  1.53651000e+01  2.09888644e-01  7.94960000e+00  1.73078861e-01  1.20815037e-01  3.17373388e-01  2.78933473e-02  5.56930833e+06 
 2.38526873e+14  3.83421866e+33  1.53111000e+01  2.11727192e-01  7.97160000e+00  1.74977228e-01  1.22070831e-01  3.14407089e-01  2.85563792e-02  5.36315428e+06 
 2.39379560e+14  3.87747599e+33  1.52591000e+01  2.13560726e-01  7.99360000e+00  1.76880686e-01  1.23306957e-01  3.11420243e-01  2.92162199e-02  5.16690000e+06 
 2.40232247e+14  3.92073331e+33  1.52081000e+01  2.15389095e-01  8.01560000e+00  1.78789119e-01  1.24538600e-01  3.08412758e-01  2.98815467e-02  4.97998102e+06 
 2.41084934e+14  3.96399064e+33  1.51591000e+01  2.17212163e-01  8.03660000e+00  1.80661992e-01  1.25748623e-01  3.05673423e-01  3.05418628e-02  4.80186879e+06 
 2.41937622e+14  4.00724796e+33  1.51111000e+01  2.19029797e-01  8.05760000e+00  1.82539195e-01  1.26952640e-01  3.02912940e-01  3.12062960e-02  4.63206878e+06 
 2.42790309e+14  4.05050529e+33  1.50651000e+01  2.20841875e-01  8.07860000e+00  1.84420629e-01  1.28133086e-01  3.00131287e-01  3.18638032e-02  4.47011765e+06 
 2.43642996e+14  4.09574711e+33  1.50191000e+01  2.22731370e-01  8.09960000e+00  1.86353431e-01  1.29341782e-01  2.97477646e-01  3.25430788e-02  4.30863415e+06 
 2.44495683e+14  4.14232687e+33  1.49721000e+01  2.24671915e-01  8.12160000e+00  1.88364184e-01  1.30590604e-01  2.94615249e-01  3.32532231e-02  4.15022641e+06 
 2.45348371e+14  4.18890663e+33  1.49271000e+01  2.26607527e-01  8.14360000e+00  1.90380237e-01  1.31814909e-01  2.91731944e-01  3.39557551e-02  3.99933076e+06 
 2.46201058e+14  4.23548639e+33  1.48831000e+01  2.28538042e-01  8.16460000e+00  1.92359713e-01  1.33031361e-01  2.89115187e-01  3.46609929e-02  3.85552801e+06 
 2.47053745e+14  4.28206615e+33  1.48411000e+01  2.30463303e-01  8.18560000e+00  1.94343773e-01  1.34221298e-01  2.86477066e-01  3.53564794e-02  3.71842426e+06 
 2.47906432e+14  4.32864591e+33  1.48001000e+01  2.32383163e-01  8.20660000e+00  1.96332295e-01  1.35401811e-01  2.83817628e-01  3.60530277e-02  3.58765007e+06 
 2.48759120e+14  4.37522567e+33  1.47601000e+01  2.34297484e-01  8.22760000e+00  1.98325165e-01  1.36572323e-01  2.81136890e-01  3.67500559e-02  3.46285857e+06 
