# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91590849e+33  1.55331000e+01  2.39953270e-01  8.64160000e+00  2.07998407e-01  1.33150684e-01  2.45026326e-01  3.46611315e-02  3.74169552e+06 
 2.40923605e+14  4.39171425e+33  1.51321000e+01  2.60418497e-01  8.84660000e+00  2.29033696e-01  1.44743617e-01  2.23494246e-01  4.16814911e-02  2.62209545e+06 
 2.51847211e+14  4.88185416e+33  1.48281000e+01  2.80230240e-01  9.02760000e+00  2.49416267e-01  1.54925821e-01  2.05389216e-01  4.82688141e-02  1.90146154e+06 
 2.62770816e+14  5.38493844e+33  1.45901000e+01  2.99337526e-01  9.18760000e+00  2.69079934e-01  1.63915717e-01  1.90060993e-01  5.43541893e-02  1.41999534e+06 
 2.73694422e+14  5.90109177e+33  1.43991000e+01  3.17759477e-01  9.32960000e+00  2.88037457e-01  1.71889820e-01  1.76956492e-01  5.99091659e-02  1.08704077e+06 
 2.84618027e+14  6.23378859e+33  1.42971000e+01  3.29047733e-01  9.41160000e+00  2.99677640e-01  1.76461766e-01  1.69495976e-01  6.31368908e-02  9.28531908e+05 
 2.95541632e+14  6.23387001e+33  1.42971000e+01  3.29050123e-01  9.41160000e+00  2.99679210e-01  1.76462203e-01  1.69499167e-01  6.31371053e-02  9.28501333e+05 
 3.06465238e+14  6.23395142e+33  1.42971000e+01  3.29052187e-01  9.41160000e+00  2.99680564e-01  1.76462579e-01  1.69501920e-01  6.31372898e-02  9.28474935e+05 
 3.17388843e+14  6.23403284e+33  1.42971000e+01  3.29053962e-01  9.41160000e+00  2.99681731e-01  1.76462902e-01  1.69504286e-01  6.31374476e-02  9.28452204e+05 
 3.28312448e+14  6.23411425e+33  1.42971000e+01  3.29055486e-01  9.41160000e+00  2.99682733e-01  1.76463178e-01  1.69506312e-01  6.31375821e-02  9.28432683e+05 
 3.39236054e+14  6.23419567e+33  1.42961000e+01  3.29056789e-01  9.41160000e+00  2.99683591e-01  1.76488103e-01  1.69508052e-01  6.31597830e-02  9.28416009e+05 
 3.50159659e+14  6.23427709e+33  1.42961000e+01  3.29057895e-01  9.41160000e+00  2.99684320e-01  1.76488301e-01  1.69509514e-01  6.31598785e-02  9.28401812e+05 
 3.61083265e+14  6.23435850e+33  1.42961000e+01  3.29058828e-01  9.41160000e+00  2.99684936e-01  1.76488467e-01  1.69510743e-01  6.31599579e-02  9.28389807e+05 
 3.72006870e+14  6.23443992e+33  1.42961000e+01  3.29059608e-01  9.41160000e+00  2.99685452e-01  1.76488604e-01  1.69511763e-01  6.31600228e-02  9.28379768e+05 
 3.82930475e+14  6.23452133e+33  1.42961000e+01  3.29060251e-01  9.41160000e+00  2.99685879e-01  1.76488716e-01  1.69512600e-01  6.31600750e-02  9.28371454e+05 
 3.93854081e+14  6.23460275e+33  1.42961000e+01  3.29060772e-01  9.41160000e+00  2.99686226e-01  1.76488805e-01  1.69513271e-01  6.31601157e-02  9.28364702e+05 
 4.04777686e+14  6.23468416e+33  1.42961000e+01  3.29061186e-01  9.41160000e+00  2.99686504e-01  1.76488874e-01  1.69513797e-01  6.31601464e-02  9.28359316e+05 
 4.15701292e+14  6.23476558e+33  1.42961000e+01  3.29061503e-01  9.41160000e+00  2.99686717e-01  1.76488924e-01  1.69514192e-01  6.31601680e-02  9.28355163e+05 
 4.26624897e+14  6.23484700e+33  1.42961000e+01  3.29061735e-01  9.41160000e+00  2.99686875e-01  1.76488959e-01  1.69514472e-01  6.31601816e-02  9.28352098e+05 
 4.37548502e+14  6.23492841e+33  1.42961000e+01  3.29061888e-01  9.41160000e+00  2.99686983e-01  1.76488980e-01  1.69514647e-01  6.31601879e-02  9.28350022e+05 
 4.48472108e+14  6.23500983e+33  1.42961000e+01  3.29061972e-01  9.41160000e+00  2.99687044e-01  1.76488987e-01  1.69514727e-01  6.31601877e-02  9.28348843e+05 
 4.59395713e+14  6.23509124e+33  1.42961000e+01  3.29061993e-01  9.41160000e+00  2.99687065e-01  1.76488983e-01  1.69514723e-01  6.31601817e-02  9.28348452e+05 
 4.70319319e+14  6.23517266e+33  1.42961000e+01  3.29061961e-01  9.41160000e+00  2.99687051e-01  1.76488969e-01  1.69514647e-01  6.31601708e-02  9.28348744e+05 
 4.81242924e+14  6.23525407e+33  1.42961000e+01  3.29061878e-01  9.41160000e+00  2.99687004e-01  1.76488945e-01  1.69514503e-01  6.31601551e-02  9.28349681e+05 
 4.92166529e+14  6.23533549e+33  1.42961000e+01  3.29061748e-01  9.41160000e+00  2.99686926e-01  1.76488913e-01  1.69514295e-01  6.31601351e-02  9.28351219e+05 
 5.03090135e+14  6.23541691e+33  1.42961000e+01  3.29061579e-01  9.41160000e+00  2.99686822e-01  1.76488873e-01  1.69514034e-01  6.31601114e-02  9.28353261e+05 
 5.14013740e+14  6.23549832e+33  1.42961000e+01  3.29061374e-01  9.41160000e+00  2.99686695e-01  1.76488827e-01  1.69513725e-01  6.31600845e-02  9.28355755e+05 
 5.24937345e+14  6.23557974e+33  1.42961000e+01  3.29061135e-01  9.41160000e+00  2.99686545e-01  1.76488774e-01  1.69513371e-01  6.31600545e-02  9.28358685e+05 
 5.35860951e+14  6.23566115e+33  1.42961000e+01  3.29060865e-01  9.41160000e+00  2.99686376e-01  1.76488716e-01  1.69512975e-01  6.31600216e-02  9.28362010e+05 
 5.46784556e+14  6.23574257e+33  1.42961000e+01  3.29060570e-01  9.41160000e+00  2.99686189e-01  1.76488653e-01  1.69512545e-01  6.31599865e-02  9.28365660e+05 
 5.57708162e+14  6.23582398e+33  1.42961000e+01  3.29060253e-01  9.41160000e+00  2.99685989e-01  1.76488587e-01  1.69512087e-01  6.31599494e-02  9.28369582e+05 
 5.68631767e+14  6.23590540e+33  1.42961000e+01  3.29059915e-01  9.41160000e+00  2.99685775e-01  1.76488516e-01  1.69511600e-01  6.31599104e-02  9.28373775e+05 
 5.79555372e+14  6.23598682e+33  1.42961000e+01  3.29059554e-01  9.41160000e+00  2.99685545e-01  1.76488441e-01  1.69511081e-01  6.31598693e-02  9.28378270e+05 
 5.90478978e+14  6.23606823e+33  1.42961000e+01  3.29059181e-01  9.41160000e+00  2.99685307e-01  1.76488364e-01  1.69510548e-01  6.31598273e-02  9.28382913e+05 
 6.01402583e+14  6.23614965e+33  1.42961000e+01  3.29058788e-01  9.41160000e+00  2.99685057e-01  1.76488284e-01  1.69509988e-01  6.31597834e-02  9.28387809e+05 
 6.12326189e+14  6.23623106e+33  1.42961000e+01  3.29058384e-01  9.41160000e+00  2.99684799e-01  1.76488201e-01  1.69509413e-01  6.31597386e-02  9.28392848e+05 
 6.23249794e+14  6.24242716e+33  1.42971000e+01  3.29008376e-01  9.41160000e+00  2.99653118e-01  1.76453012e-01  1.69437184e-01  6.31318370e-02  9.29013031e+05 
 6.34173399e+14  6.25077467e+33  1.42971000e+01  3.28934076e-01  9.41060000e+00  2.99553996e-01  1.76436418e-01  1.69604578e-01  6.31222308e-02  9.29921228e+05 
 6.45097005e+14  6.25899211e+33  1.42981000e+01  3.28859899e-01  9.41060000e+00  2.99508492e-01  1.76394395e-01  1.69490340e-01  6.30898172e-02  9.30817854e+05 
 6.56020610e+14  6.26708366e+33  1.42981000e+01  3.28786442e-01  9.40960000e+00  2.99411023e-01  1.76376667e-01  1.69653698e-01  6.30790389e-02  9.31698926e+05 
 6.66944215e+14  6.27505324e+33  1.42991000e+01  3.28713843e-01  9.40960000e+00  2.99367295e-01  1.76334060e-01  1.69538001e-01  6.30459286e-02  9.32564706e+05 
 6.77867821e+14  6.28290464e+33  1.42991000e+01  3.28642251e-01  9.40860000e+00  2.99271600e-01  1.76316041e-01  1.69701303e-01  6.30347061e-02  9.33414722e+05 
 6.88791426e+14  6.29064111e+33  1.43001000e+01  3.28571705e-01  9.40760000e+00  2.99176755e-01  1.76273361e-01  1.69865256e-01  6.30013562e-02  9.34249436e+05 
 6.99715032e+14  6.29826537e+33  1.43001000e+01  3.28502320e-01  9.40760000e+00  2.99135650e-01  1.76255419e-01  1.69751406e-01  6.29900183e-02  9.35068179e+05 
 7.10638637e+14  6.30578181e+33  1.43011000e+01  3.28433992e-01  9.40660000e+00  2.99042471e-01  1.76212927e-01  1.69917385e-01  6.29566660e-02  9.35872799e+05 
 7.21562242e+14  6.31319356e+33  1.43011000e+01  3.28366689e-01  9.40660000e+00  2.99002862e-01  1.76195211e-01  1.69805662e-01  6.29453686e-02  9.36664168e+05 
 7.32485848e+14  6.32050361e+33  1.43021000e+01  3.28300980e-01  9.40560000e+00  2.98911488e-01  1.76153127e-01  1.69974798e-01  6.29121929e-02  9.37435425e+05 
 7.43409453e+14  6.32771483e+33  1.43021000e+01  3.28236141e-01  9.40560000e+00  2.98873527e-01  1.76135828e-01  1.69866198e-01  6.29010872e-02  9.38196034e+05 
 7.54333059e+14  6.33482995e+33  1.43021000e+01  3.28172641e-01  9.40460000e+00  2.98783618e-01  1.76118788e-01  1.70038294e-01  6.28901155e-02  9.38940268e+05 
 7.65256664e+14  6.34185161e+33  1.43031000e+01  3.28110155e-01  9.40460000e+00  2.98747170e-01  1.76077330e-01  1.69932948e-01  6.28572782e-02  9.39672385e+05 
 7.76180269e+14  6.34878209e+33  1.43031000e+01  3.28049003e-01  9.40360000e+00  2.98658761e-01  1.76060786e-01  1.70108446e-01  6.28465853e-02  9.40388539e+05 
 7.87103875e+14  6.35562317e+33  1.43031000e+01  3.27988996e-01  9.40360000e+00  2.98623864e-01  1.76044501e-01  1.70006764e-01  6.28360441e-02  9.41091220e+05 
 7.98027480e+14  6.36237811e+33  1.43041000e+01  3.27930249e-01  9.40260000e+00  2.98536954e-01  1.76003891e-01  1.70185910e-01  6.28037146e-02  9.41779005e+05 
 8.08951086e+14  6.36904913e+33  1.43041000e+01  3.27872252e-01  9.40260000e+00  2.98503283e-01  1.75988090e-01  1.70087347e-01  6.27934696e-02  9.42458484e+05 
 8.19874691e+14  6.37563836e+33  1.43051000e+01  3.27815618e-01  9.40160000e+00  2.98417660e-01  1.75948009e-01  1.70269857e-01  6.27614772e-02  9.43121891e+05 
 8.30798296e+14  6.38214788e+33  1.43051000e+01  3.27760669e-01  9.40160000e+00  2.98385852e-01  1.75932933e-01  1.70176007e-01  6.27516704e-02  9.43765236e+05 
 8.41721902e+14  6.38857966e+33  1.43051000e+01  3.27706113e-01  9.40060000e+00  2.98301477e-01  1.75917987e-01  1.70361925e-01  6.27419571e-02  9.44404876e+05 
 8.52645507e+14  6.39493561e+33  1.43051000e+01  3.27652978e-01  9.40060000e+00  2.98270739e-01  1.75903392e-01  1.70271075e-01  6.27324590e-02  9.45027792e+05 
 8.63569112e+14  6.40121742e+33  1.43061000e+01  3.27600784e-01  9.40060000e+00  2.98240543e-01  1.75864457e-01  1.70181795e-01  6.27012026e-02  9.45640071e+05 
 8.74492718e+14  6.40742626e+33  1.43061000e+01  3.27549657e-01  9.39960000e+00  2.98158223e-01  1.75850396e-01  1.70373318e-01  6.26920490e-02  9.46240165e+05 
 8.85416323e+14  6.41356463e+33  1.43061000e+01  3.27499630e-01  9.39960000e+00  2.98129306e-01  1.75836624e-01  1.70287628e-01  6.26830800e-02  9.46827623e+05 
 8.96339929e+14  6.41963417e+33  1.43071000e+01  3.27450876e-01  9.39860000e+00  2.98048398e-01  1.75798598e-01  1.70483066e-01  6.26524141e-02  9.47400199e+05 
 9.07263534e+14  6.42563647e+33  1.43071000e+01  3.27402460e-01  9.39860000e+00  2.98020406e-01  1.75785284e-01  1.70400163e-01  6.26437506e-02  9.47969803e+05 
 9.18187139e+14  6.43157306e+33  1.43071000e+01  3.27355308e-01  9.39760000e+00  2.97940418e-01  1.75772297e-01  1.70598448e-01  6.26352928e-02  9.48524640e+05 
 9.29110745e+14  6.43744543e+33  1.43081000e+01  3.27309241e-01  9.39760000e+00  2.97913816e-01  1.75735028e-01  1.70519396e-01  6.26051360e-02  9.49066929e+05 
 9.40034350e+14  6.44325499e+33  1.43081000e+01  3.27264125e-01  9.39760000e+00  2.97887758e-01  1.75722591e-01  1.70441988e-01  6.25970357e-02  9.49598409e+05 
 9.50957956e+14  6.44900307e+33  1.43081000e+01  3.27220339e-01  9.39660000e+00  2.97809763e-01  1.75710495e-01  1.70645891e-01  6.25891493e-02  9.50114199e+05 
 9.61881561e+14  6.45469040e+33  1.43081000e+01  3.27176513e-01  9.39660000e+00  2.97784426e-01  1.75698449e-01  1.70570811e-01  6.25813155e-02  9.50631723e+05 
 9.72805166e+14  6.46031897e+33  1.43091000e+01  3.27134312e-01  9.39660000e+00  2.97760061e-01  1.75662248e-01  1.70498329e-01  6.25518661e-02  9.51129720e+05 
 9.83728772e+14  6.46589003e+33  1.43091000e+01  3.27092809e-01  9.39560000e+00  2.97683374e-01  1.75650812e-01  1.70706269e-01  6.25444214e-02  9.51620018e+05 
 9.94652377e+14  6.47140480e+33  1.43091000e+01  3.27052064e-01  9.39560000e+00  2.97659837e-01  1.75639594e-01  1.70636364e-01  6.25371216e-02  9.52101803e+05 
 1.00557598e+15  6.47686444e+33  1.43091000e+01  3.27012131e-01  9.39560000e+00  2.97636760e-01  1.75628604e-01  1.70567872e-01  6.25299724e-02  9.52574365e+05 
 1.01649959e+15  6.48227009e+33  1.43101000e+01  3.26973058e-01  9.39460000e+00  2.97561478e-01  1.75593306e-01  1.70780040e-01  6.25011338e-02  9.53037022e+05 
 1.02742319e+15  6.48762285e+33  1.43101000e+01  3.26934734e-01  9.39460000e+00  2.97539330e-01  1.75582768e-01  1.70714318e-01  6.24942834e-02  9.53491221e+05 
 1.03834680e+15  6.49292377e+33  1.43101000e+01  3.26897331e-01  9.39460000e+00  2.97517713e-01  1.75572481e-01  1.70650165e-01  6.24875948e-02  9.53934719e+05 
 1.04927040e+15  6.49817329e+33  1.43101000e+01  3.26860449e-01  9.39360000e+00  2.97443688e-01  1.75562356e-01  1.70866213e-01  6.24810181e-02  9.54372580e+05 
 1.06019401e+15  6.50337304e+33  1.43101000e+01  3.26824265e-01  9.39360000e+00  2.97422758e-01  1.75552431e-01  1.70804238e-01  6.24745747e-02  9.54802543e+05 
 1.07111761e+15  6.50852400e+33  1.43111000e+01  3.26788875e-01  9.39360000e+00  2.97402283e-01  1.75518192e-01  1.70743623e-01  6.24464509e-02  9.55223299e+05 
 1.08204122e+15  6.51362711e+33  1.43111000e+01  3.26754498e-01  9.39360000e+00  2.97382403e-01  1.75508753e-01  1.70684697e-01  6.24403211e-02  9.55632064e+05 
 1.09296483e+15  6.51868329e+33  1.43111000e+01  3.26720542e-01  9.39260000e+00  2.97310070e-01  1.75499452e-01  1.70905841e-01  6.24342882e-02  9.56036390e+05 
 1.10388843e+15  6.52369343e+33  1.43111000e+01  3.26687029e-01  9.39260000e+00  2.97290658e-01  1.75490294e-01  1.70848557e-01  6.24283542e-02  9.56435943e+05 
 1.11481204e+15  6.52865838e+33  1.43111000e+01  3.26654457e-01  9.39260000e+00  2.97271797e-01  1.75481382e-01  1.70792835e-01  6.24225771e-02  9.56824338e+05 
 1.12573564e+15  6.53357901e+33  1.43121000e+01  3.26622822e-01  9.39160000e+00  2.97200816e-01  1.75448192e-01  1.71017960e-01  6.23951509e-02  9.57201558e+05 
 1.13665925e+15  6.53845559e+33  1.43121000e+01  3.26591847e-01  9.39160000e+00  2.97182891e-01  1.75439712e-01  1.70964930e-01  6.23896536e-02  9.57571185e+05 
 1.14758285e+15  6.54328944e+33  1.43121000e+01  3.26560347e-01  9.39160000e+00  2.97164597e-01  1.75431163e-01  1.70911301e-01  6.23841349e-02  9.57948368e+05 
 1.15850646e+15  6.54808135e+33  1.43121000e+01  3.26530997e-01  9.39160000e+00  2.97147618e-01  1.75423116e-01  1.70861003e-01  6.23789144e-02  9.58298765e+05 
 1.16943006e+15  6.55283207e+33  1.43121000e+01  3.26500696e-01  9.39060000e+00  2.97077346e-01  1.75414906e-01  1.71088805e-01  6.23736196e-02  9.58662148e+05 
 1.18035367e+15  6.55754234e+33  1.43131000e+01  3.26472674e-01  9.39060000e+00  2.97061140e-01  1.75382712e-01  1.71040760e-01  6.23468508e-02  9.58996991e+05 
 1.19127727e+15  6.56221286e+33  1.43131000e+01  3.26443643e-01  9.39060000e+00  2.97044263e-01  1.75374855e-01  1.70991401e-01  6.23417867e-02  9.59345572e+05 
