# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73185923e+33  4.59461000e+01  9.24220322e-02  5.09960000e+00  4.59263968e-02  1.05478032e-02  7.81333603e-01  2.05559613e-04  5.92750419e+08 
 2.32246839e+14  1.76755080e+33  4.39221000e+01  9.32837797e-02  5.13260000e+00  4.70453466e-02  1.14036667e-02  7.72669821e-01  2.20786630e-04  4.85205773e+08 
 2.34493679e+14  1.80381110e+33  4.20891000e+01  9.41570020e-02  5.16560000e+00  4.81814202e-02  1.22866233e-02  7.64077432e-01  2.38580823e-04  4.04379376e+08 
 2.36740518e+14  1.84007139e+33  4.04471000e+01  9.50272462e-02  5.19760000e+00  4.93064644e-02  1.31806008e-02  7.55757990e-01  2.58768742e-04  3.43302067e+08 
 2.38987358e+14  1.87633168e+33  3.89691000e+01  9.58936818e-02  5.22760000e+00  5.03984079e-02  1.40828068e-02  7.47889038e-01  2.81380088e-04  2.96151305e+08 
 2.41234197e+14  1.91271705e+33  3.76261000e+01  9.67585760e-02  5.25760000e+00  5.14998574e-02  1.49957117e-02  7.40076100e-01  3.06620854e-04  2.58921882e+08 
 2.43481037e+14  1.94960321e+33  3.63901000e+01  9.76304888e-02  5.28660000e+00  5.25940476e-02  1.59258847e-02  7.32481668e-01  3.34794588e-04  2.28736639e+08 
 2.45727876e+14  1.98648937e+33  3.52631000e+01  9.84971153e-02  5.31560000e+00  5.36955585e-02  1.68599790e-02  7.24926365e-01  3.65648792e-04  2.04229000e+08 
 2.47974716e+14  2.02337553e+33  3.42321000e+01  9.93579773e-02  5.34260000e+00  5.47601367e-02  1.77958941e-02  7.17808953e-01  3.99180196e-04  1.84031163e+08 
 2.50221555e+14  2.06048953e+33  3.32791000e+01  1.00217964e-01  5.36960000e+00  5.58337048e-02  1.87389865e-02  7.10709560e-01  4.35689792e-04  1.67061258e+08 
 2.52468395e+14  2.09795424e+33  3.23931000e+01  1.01079772e-01  5.39660000e+00  5.69178514e-02  1.96909908e-02  7.03614544e-01  4.75359647e-04  1.52592074e+08 
 2.54715234e+14  2.13541896e+33  3.15751000e+01  1.01935014e-01  5.42160000e+00  5.79625675e-02  2.06415708e-02  6.96961906e-01  5.17841218e-04  1.40239948e+08 
 2.56962074e+14  2.17288368e+33  3.08171000e+01  1.02783407e-01  5.44660000e+00  5.90122146e-02  2.15905150e-02  6.90322935e-01  5.63178490e-04  1.29586043e+08 
 2.59208913e+14  2.21063994e+33  3.01081000e+01  1.03631299e-01  5.47160000e+00  6.00704114e-02  2.25434095e-02  6.83681778e-01  6.11687450e-04  1.20243050e+08 
 2.61455753e+14  2.24860269e+33  2.94451000e+01  1.04476713e-01  5.49460000e+00  6.10894555e-02  2.34971380e-02  6.77486261e-01  6.63279073e-04  1.12003692e+08 
 2.63702592e+14  2.28656544e+33  2.88271000e+01  1.05314839e-01  5.51860000e+00  6.21358769e-02  2.44457452e-02  6.71069473e-01  7.17661813e-04  1.04723743e+08 
 2.65949432e+14  2.32452819e+33  2.82491000e+01  1.06145515e-01  5.54060000e+00  6.31390465e-02  2.53896949e-02  6.65109908e-01  7.74879724e-04  9.82465971e+07 
 2.68196271e+14  2.36279989e+33  2.77031000e+01  1.06975362e-01  5.56260000e+00  6.41494318e-02  2.63360159e-02  6.59145236e-01  8.35393040e-04  9.24021900e+07 
 2.70443111e+14  2.40116146e+33  2.71901000e+01  1.07799585e-01  5.58460000e+00  6.51642184e-02  2.72773284e-02  6.53176750e-01  8.98741425e-04  8.71308023e+07 
 2.72689950e+14  2.43952303e+33  2.67081000e+01  1.08616136e-01  5.60560000e+00  6.61578917e-02  2.82114264e-02  6.47440579e-01  9.64765621e-04  8.23632415e+07 
 2.74936790e+14  2.47788460e+33  2.62541000e+01  1.09424929e-01  5.62560000e+00  6.71298010e-02  2.91385613e-02  6.41940121e-01  1.03346189e-03  7.80309969e+07 
 2.77183629e+14  2.58741510e+33  2.50621000e+01  1.11759686e-01  5.68260000e+00  6.99500690e-02  3.18191715e-02  6.26229211e-01  1.25015679e-03  6.73277796e+07 
 2.79430469e+14  2.68283317e+33  2.41261000e+01  1.13852718e-01  5.73160000e+00  7.24566948e-02  3.42164569e-02  6.12713185e-01  1.46722697e-03  5.95366343e+07 
 2.81677308e+14  2.76049731e+33  2.34321000e+01  1.15580265e-01  5.77060000e+00  7.45078305e-02  3.61903095e-02  6.01969840e-01  1.66293234e-03  5.40854668e+07 
 2.83924148e+14  2.84051858e+33  2.27761000e+01  1.17377081e-01  5.81060000e+00  7.66438974e-02  3.82327433e-02  5.90986436e-01  1.88189027e-03  4.91635189e+07 
 2.86170987e+14  2.92171742e+33  2.21641000e+01  1.19216268e-01  5.84960000e+00  7.87966497e-02  4.03139538e-02  5.80298606e-01  2.12259458e-03  4.47721894e+07 
 2.88417827e+14  3.00433047e+33  2.15911000e+01  1.21102663e-01  5.88860000e+00  8.09947279e-02  4.24365332e-02  5.69657745e-01  2.38670006e-03  4.08292696e+07 
 2.90664666e+14  3.08924557e+33  2.10491000e+01  1.23055969e-01  5.92860000e+00  8.32774669e-02  4.46189640e-02  5.58802259e-01  2.67818113e-03  3.72445346e+07 
