# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90111575e+33  1.72791000e+01  1.50728083e-01  6.44060000e+00  1.00589835e-01  7.77825428e-02  5.40940593e-01  9.97531755e-03  1.87555509e+07 
 2.30273331e+14  2.91328306e+33  1.72351000e+01  1.51239325e-01  6.44960000e+00  1.01094921e-01  7.82739512e-02  5.39476075e-01  1.01246418e-02  1.84796371e+07 
 2.30546662e+14  2.92545037e+33  1.71921000e+01  1.51750336e-01  6.45960000e+00  1.01636685e-01  7.87602406e-02  5.37721048e-01  1.02735777e-02  1.82090140e+07 
 2.30819993e+14  2.93761768e+33  1.71491000e+01  1.52261109e-01  6.46860000e+00  1.02144218e-01  7.92504513e-02  5.36250759e-01  1.04250580e-02  1.79435586e+07 
 2.31093324e+14  2.94980020e+33  1.71081000e+01  1.52772276e-01  6.47860000e+00  1.02688865e-01  7.97260928e-02  5.34490504e-01  1.05729748e-02  1.76828284e+07 
 2.31366654e+14  2.96250533e+33  1.70641000e+01  1.53305156e-01  6.48860000e+00  1.03242993e-01  8.02377343e-02  5.32775065e-01  1.07337303e-02  1.74161514e+07 
 2.31639985e+14  2.97521045e+33  1.70221000e+01  1.53837857e-01  6.49760000e+00  1.03762625e-01  8.07346603e-02  5.31345794e-01  1.08909183e-02  1.71546738e+07 
 2.31913316e+14  2.98791558e+33  1.69801000e+01  1.54370371e-01  6.50760000e+00  1.04319505e-01  8.12355534e-02  5.29624168e-01  1.10507690e-02  1.68982747e+07 
 2.32186647e+14  3.00062071e+33  1.69391000e+01  1.54902688e-01  6.51760000e+00  1.04877806e-01  8.17307966e-02  5.27899196e-01  1.12100209e-02  1.66468358e+07 
 2.32459978e+14  3.01332583e+33  1.68981000e+01  1.55434797e-01  6.52660000e+00  1.05401279e-01  8.22299094e-02  5.26461473e-01  1.13719189e-02  1.64002421e+07 
