# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43939818e+33  2.31381000e+01  1.45194579e-01  6.66360000e+00  9.34625230e-02  4.94258126e-02  6.01093621e-01  3.43668333e-03  3.35424169e+07 
 2.30355052e+14  2.44806066e+33  2.30761000e+01  1.45461527e-01  6.66860000e+00  9.37643988e-02  4.96843143e-02  5.99928116e-01  3.47814588e-03  3.31884922e+07 
 2.30710103e+14  2.45672315e+33  2.30151000e+01  1.45728160e-01  6.67360000e+00  9.40664744e-02  4.99407368e-02  5.98762516e-01  3.51954814e-03  3.28399289e+07 
 2.31065155e+14  2.46538563e+33  2.29541000e+01  1.45994481e-01  6.67960000e+00  9.43964519e-02  5.01993766e-02  5.97377529e-01  3.56164504e-03  3.24966187e+07 
 2.31420206e+14  2.47404812e+33  2.28941000e+01  1.46260480e-01  6.68460000e+00  9.46989631e-02  5.04558438e-02  5.96211413e-01  3.60366148e-03  3.21584617e+07 
 2.31775258e+14  2.48271060e+33  2.28351000e+01  1.46526163e-01  6.69060000e+00  9.50294595e-02  5.07100607e-02  5.94825178e-01  3.64557619e-03  3.18253553e+07 
 2.32130309e+14  2.49137309e+33  2.27761000e+01  1.46791520e-01  6.69560000e+00  9.53323962e-02  5.09664178e-02  5.93658501e-01  3.68817577e-03  3.14972010e+07 
 2.32485361e+14  2.50003557e+33  2.27181000e+01  1.47056554e-01  6.70060000e+00  9.56355167e-02  5.12204285e-02  5.92491731e-01  3.73065161e-03  3.11739037e+07 
 2.32840412e+14  2.50869806e+33  2.26611000e+01  1.47321259e-01  6.70660000e+00  9.59667530e-02  5.14720087e-02  5.91103700e-01  3.77298048e-03  3.08553708e+07 
 2.33195464e+14  2.51736054e+33  2.26041000e+01  1.47585633e-01  6.71160000e+00  9.62702871e-02  5.17256526e-02  5.89936266e-01  3.81598292e-03  3.05415090e+07 
 2.33550516e+14  2.52602303e+33  2.25481000e+01  1.47849677e-01  6.71660000e+00  9.65739985e-02  5.19767702e-02  5.88768701e-01  3.85881493e-03  3.02322303e+07 
 2.33905567e+14  2.53468551e+33  2.24921000e+01  1.48113386e-01  6.72160000e+00  9.68778886e-02  5.22299205e-02  5.87600944e-01  3.90231940e-03  2.99274467e+07 
 2.34260619e+14  2.54334800e+33  2.24371000e+01  1.48376756e-01  6.72760000e+00  9.72100622e-02  5.24804422e-02  5.86210511e-01  3.94562809e-03  2.96270752e+07 
 2.34615670e+14  2.55201048e+33  2.23821000e+01  1.48639790e-01  6.73260000e+00  9.75143459e-02  5.27329663e-02  5.85042033e-01  3.98960773e-03  2.93310305e+07 
 2.34970722e+14  2.56067297e+33  2.23281000e+01  1.48902482e-01  6.73760000e+00  9.78188015e-02  5.29827621e-02  5.83873332e-01  4.03336587e-03  2.90392339e+07 
 2.35325773e+14  2.56933546e+33  2.22751000e+01  1.49164831e-01  6.74260000e+00  9.81234272e-02  5.32297451e-02  5.82704396e-01  4.07687713e-03  2.87516063e+07 
