# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78379048e+33  1.98371000e+01  1.62173348e-01  7.09760000e+00  1.13961080e-01  6.88003655e-02  5.21133623e-01  7.44408388e-03  1.93585637e+07 
 2.30538673e+14  2.80237791e+33  1.97561000e+01  1.62836114e-01  7.10860000e+00  1.14699292e-01  6.93913802e-02  5.18736225e-01  7.59425358e-03  1.89585841e+07 
 2.31077345e+14  2.82096534e+33  1.96771000e+01  1.63498300e-01  7.11960000e+00  1.15438554e-01  6.99763294e-02  5.16341475e-01  7.74449406e-03  1.85695204e+07 
 2.31616018e+14  2.83955277e+33  1.95991000e+01  1.64159874e-01  7.13060000e+00  1.16178846e-01  7.05619958e-02  5.13949279e-01  7.89665049e-03  1.81910131e+07 
 2.32154690e+14  2.85814020e+33  1.95221000e+01  1.64820808e-01  7.14260000e+00  1.16949296e-01  7.11482220e-02  5.11330684e-01  8.05068896e-03  1.78227163e+07 
 2.32693363e+14  2.87695685e+33  1.94461000e+01  1.65489214e-01  7.15360000e+00  1.17696883e-01  7.17352113e-02  5.08944541e-01  8.20654091e-03  1.74599354e+07 
 2.33232036e+14  2.89731437e+33  1.93661000e+01  1.66211925e-01  7.16560000e+00  1.18509931e-01  7.23623728e-02  5.06343054e-01  8.37482143e-03  1.70782708e+07 
 2.33770708e+14  2.91767189e+33  1.92871000e+01  1.66934369e-01  7.17760000e+00  1.19324480e-01  7.29907530e-02  5.03744506e-01  8.54543363e-03  1.67073798e+07 
 2.34309381e+14  2.93802941e+33  1.92091000e+01  1.67656505e-01  7.18860000e+00  1.20110964e-01  7.36201936e-02  5.01379536e-01  8.71834740e-03  1.63469071e+07 
 2.34848053e+14  2.95838693e+33  1.91331000e+01  1.68378292e-01  7.20060000e+00  1.20928317e-01  7.42427692e-02  4.98787142e-01  8.89120521e-03  1.59965092e+07 
 2.35386726e+14  2.97874445e+33  1.90581000e+01  1.69099690e-01  7.21260000e+00  1.21747074e-01  7.48658794e-02  4.96197496e-01  9.06618233e-03  1.56558544e+07 
 2.35925399e+14  2.99910196e+33  1.89841000e+01  1.69820661e-01  7.22360000e+00  1.22537390e-01  7.54893490e-02  4.93842478e-01  9.24323484e-03  1.53246230e+07 
 2.36464071e+14  3.01945948e+33  1.89121000e+01  1.70541166e-01  7.23560000e+00  1.23358781e-01  7.61049504e-02  4.91258492e-01  9.41982462e-03  1.50025069e+07 
 2.37002744e+14  3.03981700e+33  1.88421000e+01  1.71261169e-01  7.24660000e+00  1.24151488e-01  7.67122139e-02  4.88909779e-01  9.59573027e-03  1.46892091e+07 
 2.37541416e+14  3.06017452e+33  1.87721000e+01  1.71980633e-01  7.25860000e+00  1.24975411e-01  7.73271434e-02  4.86331094e-01  9.77593034e-03  1.43844433e+07 
 2.38080089e+14  3.08053204e+33  1.87041000e+01  1.72699524e-01  7.26960000e+00  1.25770416e-01  7.79331660e-02  4.83988267e-01  9.95521250e-03  1.40879336e+07 
 2.38618762e+14  3.10088956e+33  1.86371000e+01  1.73417808e-01  7.28060000e+00  1.26566488e-01  7.85382320e-02  4.81648441e-01  1.01360572e-02  1.37994140e+07 
 2.39157434e+14  3.12124708e+33  1.85711000e+01  1.74135452e-01  7.29160000e+00  1.27363607e-01  7.91421426e-02  4.79311480e-01  1.03183936e-02  1.35186285e+07 
 2.39696107e+14  3.14160460e+33  1.85061000e+01  1.74852423e-01  7.30260000e+00  1.28161753e-01  7.97446981e-02  4.76977288e-01  1.05021482e-02  1.32453298e+07 
 2.40234779e+14  3.16196212e+33  1.84431000e+01  1.75568690e-01  7.31360000e+00  1.28960907e-01  8.03369816e-02  4.74645754e-01  1.06843464e-02  1.29792802e+07 
 2.40773452e+14  3.18231964e+33  1.83811000e+01  1.76284223e-01  7.32460000e+00  1.29761047e-01  8.09273121e-02  4.72316783e-01  1.08676838e-02  1.27202497e+07 
 2.41312125e+14  3.20293059e+33  1.83181000e+01  1.77007891e-01  7.33560000e+00  1.30567929e-01  8.15338889e-02  4.69993599e-01  1.10581386e-02  1.24649173e+07 
 2.41850797e+14  3.22517783e+33  1.82531000e+01  1.77788486e-01  7.34760000e+00  1.31444082e-01  8.21695165e-02  4.67459095e-01  1.12592845e-02  1.21967517e+07 
 2.42389470e+14  3.24742506e+33  1.81881000e+01  1.78568715e-01  7.35860000e+00  1.32290775e-01  8.28128740e-02  4.65164041e-01  1.14651661e-02  1.19359924e+07 
 2.42928142e+14  3.26967230e+33  1.81251000e+01  1.79348535e-01  7.37060000e+00  1.33169758e-01  8.34456397e-02  4.62636045e-01  1.16694637e-02  1.16824027e+07 
 2.43466815e+14  3.29191953e+33  1.80621000e+01  1.80127908e-01  7.38160000e+00  1.34019017e-01  8.40859172e-02  4.60348063e-01  1.18784619e-02  1.14357533e+07 
 2.44005488e+14  3.31416677e+33  1.80011000e+01  1.80906791e-01  7.39360000e+00  1.34900698e-01  8.47149640e-02  4.57826321e-01  1.20855591e-02  1.11958222e+07 
 2.44544160e+14  3.33641400e+33  1.79411000e+01  1.81685149e-01  7.40460000e+00  1.35752406e-01  8.53417696e-02  4.55545033e-01  1.22938781e-02  1.09623955e+07 
 2.45082833e+14  3.35866124e+33  1.78821000e+01  1.82462943e-01  7.41560000e+00  1.36605250e-01  8.59661066e-02  4.53267098e-01  1.25033163e-02  1.07352662e+07 
 2.45621505e+14  3.38090847e+33  1.78241000e+01  1.83240135e-01  7.42660000e+00  1.37459204e-01  8.65877468e-02  4.50992420e-01  1.27137672e-02  1.05142347e+07 
 2.46160178e+14  3.40315571e+33  1.77671000e+01  1.84016691e-01  7.43760000e+00  1.38314245e-01  8.72064589e-02  4.48720896e-01  1.29251204e-02  1.02991083e+07 
