# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96287773e+33  1.88981000e+01  1.84035565e-01  7.28760000e+00  1.24674232e-01  8.21482516e-02  5.39799600e-01  1.12376706e-02  1.21850300e+07 
 2.30567984e+14  2.97707665e+33  1.88571000e+01  1.84533867e-01  7.29560000e+00  1.25224412e-01  8.25399117e-02  5.38282988e-01  1.13623862e-02  1.20235310e+07 
 2.31135968e+14  2.99127558e+33  1.88161000e+01  1.85030323e-01  7.30360000e+00  1.25774969e-01  8.29339970e-02  5.36761747e-01  1.14887537e-02  1.18651936e+07 
 2.31703952e+14  3.00547450e+33  1.87751000e+01  1.85524936e-01  7.31160000e+00  1.26325900e-01  8.33305256e-02  5.35235866e-01  1.16167965e-02  1.17099380e+07 
 2.32271936e+14  3.01967343e+33  1.87361000e+01  1.86017713e-01  7.31860000e+00  1.26841479e-01  8.37116398e-02  5.33946519e-01  1.17402698e-02  1.15576871e+07 
 2.32839920e+14  3.03387235e+33  1.86961000e+01  1.86508657e-01  7.32660000e+00  1.27393068e-01  8.41039867e-02  5.32411660e-01  1.18684756e-02  1.14083662e+07 
 2.33407904e+14  3.04797294e+33  1.86581000e+01  1.86994383e-01  7.33460000e+00  1.27943177e-01  8.44803580e-02  5.30869400e-01  1.19918993e-02  1.12629104e+07 
 2.33975888e+14  3.06202472e+33  1.86201000e+01  1.87476594e-01  7.34160000e+00  1.28456769e-01  8.48587589e-02  5.29563222e-01  1.21168349e-02  1.11207055e+07 
 2.34543873e+14  3.07607650e+33  1.85821000e+01  1.87956980e-01  7.34960000e+00  1.29006568e-01  8.52393205e-02  5.28010580e-01  1.22433096e-02  1.09811768e+07 
 2.35111857e+14  3.09012828e+33  1.85451000e+01  1.88435542e-01  7.35660000e+00  1.29520610e-01  8.56128203e-02  5.26695930e-01  1.23680072e-02  1.08442594e+07 
 2.35679841e+14  3.10418006e+33  1.85091000e+01  1.88912292e-01  7.36460000e+00  1.30070998e-01  8.59790997e-02  5.25134213e-01  1.24908271e-02  1.07098897e+07 
 2.36247825e+14  3.11823185e+33  1.84731000e+01  1.89387229e-01  7.37160000e+00  1.30585480e-01  8.63473429e-02  5.23811060e-01  1.26150800e-02  1.05780070e+07 
 2.36815809e+14  3.13228363e+33  1.84371000e+01  1.89860364e-01  7.37860000e+00  1.31100138e-01  8.67175673e-02  5.22483830e-01  1.27407852e-02  1.04485513e+07 
 2.37383793e+14  3.14633541e+33  1.84021000e+01  1.90331700e-01  7.38660000e+00  1.31651356e-01  8.70803171e-02  5.20908592e-01  1.28644634e-02  1.03214652e+07 
 2.37951777e+14  3.16038719e+33  1.83681000e+01  1.90801242e-01  7.39360000e+00  1.32166442e-01  8.74354322e-02  5.19572785e-01  1.29860108e-02  1.01966925e+07 
 2.38519761e+14  3.17443897e+33  1.83341000e+01  1.91269000e-01  7.40060000e+00  1.32681700e-01  8.77923346e-02  5.18232868e-01  1.31088995e-02  1.00741789e+07 
 2.39087745e+14  3.18849075e+33  1.83001000e+01  1.91734977e-01  7.40760000e+00  1.33197129e-01  8.81510342e-02  5.16888811e-01  1.32331445e-02  9.95387137e+06 
 2.39655729e+14  3.20254254e+33  1.82661000e+01  1.92199179e-01  7.41460000e+00  1.33712728e-01  8.85115421e-02  5.15540608e-01  1.33587618e-02  9.83571867e+06 
 2.40223713e+14  3.21659432e+33  1.82331000e+01  1.92661613e-01  7.42160000e+00  1.34228492e-01  8.88641213e-02  5.14188256e-01  1.34820698e-02  9.71967084e+06 
 2.40791697e+14  3.23064610e+33  1.82011000e+01  1.93122285e-01  7.42860000e+00  1.34744422e-01  8.92086136e-02  5.12831754e-01  1.36029619e-02  9.60567934e+06 
 2.41359681e+14  3.24469788e+33  1.81681000e+01  1.93581201e-01  7.43560000e+00  1.35260512e-01  8.95645814e-02  5.11471111e-01  1.37288872e-02  9.49369722e+06 
 2.41927665e+14  3.25861694e+33  1.81371000e+01  1.94034048e-01  7.44160000e+00  1.35737393e-01  8.99021597e-02  5.10348942e-01  1.38485082e-02  9.38471067e+06 
 2.42495649e+14  3.27238866e+33  1.81061000e+01  1.94480347e-01  7.44860000e+00  1.36248564e-01  9.02409327e-02  5.08973170e-01  1.39693115e-02  9.27874742e+06 
 2.43063634e+14  3.28616039e+33  1.80761000e+01  1.94924896e-01  7.45460000e+00  1.36722798e-01  9.05712154e-02  5.07839737e-01  1.40874325e-02  9.17460437e+06 
 2.43631618e+14  3.29993211e+33  1.80461000e+01  1.95367700e-01  7.46160000e+00  1.37234153e-01  9.09029283e-02  5.06455933e-01  1.42067002e-02  9.07224087e+06 
 2.44199602e+14  3.31370383e+33  1.80161000e+01  1.95808769e-01  7.46760000e+00  1.37708440e-01  9.12360819e-02  5.05314957e-01  1.43271272e-02  8.97161714e+06 
 2.44767586e+14  3.32747555e+33  1.79861000e+01  1.96248105e-01  7.47460000e+00  1.38219975e-01  9.15706807e-02  5.03923118e-01  1.44487240e-02  8.87269470e+06 
 2.45335570e+14  3.34124728e+33  1.79571000e+01  1.96685720e-01  7.48060000e+00  1.38694311e-01  9.18965004e-02  5.02774594e-01  1.45674474e-02  8.77543585e+06 
 2.45903554e+14  3.35501900e+33  1.79281000e+01  1.97121615e-01  7.48660000e+00  1.39168643e-01  9.22236735e-02  5.01622350e-01  1.46872834e-02  8.67980439e+06 
 2.46471538e+14  3.36879072e+33  1.79001000e+01  1.97555801e-01  7.49260000e+00  1.39642966e-01  9.25418688e-02  5.00466439e-01  1.48041080e-02  8.58576455e+06 
 2.47039522e+14  3.38256245e+33  1.78721000e+01  1.97988285e-01  7.49960000e+00  1.40154780e-01  9.28613308e-02  4.99058832e-01  1.49219886e-02  8.49328190e+06 
 2.47607506e+14  3.39633417e+33  1.78441000e+01  1.98419073e-01  7.50560000e+00  1.40629145e-01  9.31820647e-02  4.97895386e-01  1.50409347e-02  8.40232288e+06 
 2.48175490e+14  3.41010589e+33  1.78171000e+01  1.98848171e-01  7.51160000e+00  1.41103500e-01  9.34935808e-02  4.96728259e-01  1.51567022e-02  8.31285463e+06 
 2.48743474e+14  3.42387761e+33  1.77891000e+01  1.99275586e-01  7.51760000e+00  1.41577843e-01  9.38168271e-02  4.95557470e-01  1.52777696e-02  8.22484547e+06 
 2.49311458e+14  3.43764934e+33  1.77621000e+01  1.99701326e-01  7.52360000e+00  1.42052173e-01  9.41307663e-02  4.94383020e-01  1.53955990e-02  8.13826421e+06 
 2.49879442e+14  3.45142106e+33  1.77361000e+01  2.00125398e-01  7.52960000e+00  1.42526489e-01  9.44352511e-02  4.93204915e-01  1.55100807e-02  8.05308056e+06 
 2.50447426e+14  3.46507893e+33  1.77101000e+01  2.00544319e-01  7.53560000e+00  1.42998744e-01  9.47406056e-02  4.92020585e-01  1.56255083e-02  7.96995335e+06 
 2.51015411e+14  3.47842083e+33  1.76841000e+01  2.00951895e-01  7.54060000e+00  1.43427365e-01  9.50464252e-02  4.91074959e-01  1.57418732e-02  7.89003753e+06 
 2.51583395e+14  3.49176274e+33  1.76591000e+01  2.01357812e-01  7.54660000e+00  1.43893792e-01  9.53425578e-02  4.89876431e-01  1.58547223e-02  7.81137403e+06 
 2.52151379e+14  3.50510465e+33  1.76351000e+01  2.01762076e-01  7.55160000e+00  1.44322132e-01  9.56288605e-02  4.88924163e-01  1.59639479e-02  7.73393691e+06 
 2.52719363e+14  3.51844656e+33  1.76101000e+01  2.02164695e-01  7.55760000e+00  1.44788393e-01  9.59269833e-02  4.87718634e-01  1.60785727e-02  7.65770104e+06 
 2.53287347e+14  3.53178846e+33  1.75861000e+01  2.02565677e-01  7.56260000e+00  1.45216457e-01  9.62151887e-02  4.86759741e-01  1.61895121e-02  7.58264171e+06 
 2.53855331e+14  3.54513037e+33  1.75621000e+01  2.02965027e-01  7.56860000e+00  1.45682556e-01  9.65043268e-02  4.85547196e-01  1.63012992e-02  7.50873500e+06 
 2.54423315e+14  3.55847228e+33  1.75381000e+01  2.03362754e-01  7.57360000e+00  1.46110347e-01  9.67944036e-02  4.84581672e-01  1.64139417e-02  7.43595754e+06 
 2.54991299e+14  3.57181419e+33  1.75151000e+01  2.03758866e-01  7.57960000e+00  1.46576281e-01  9.70743362e-02  4.83362146e-01  1.65227282e-02  7.36428645e+06 
 2.55559283e+14  3.58515609e+33  1.74921000e+01  2.04153368e-01  7.58460000e+00  1.47003803e-01  9.73551195e-02  4.82389981e-01  1.66323065e-02  7.29369968e+06 
 2.56127267e+14  3.59849800e+33  1.74691000e+01  2.04546272e-01  7.58960000e+00  1.47431158e-01  9.76367615e-02  4.81414644e-01  1.67426844e-02  7.22417547e+06 
 2.56695251e+14  3.61183991e+33  1.74461000e+01  2.04937580e-01  7.59460000e+00  1.47858355e-01  9.79192616e-02  4.80436058e-01  1.68538661e-02  7.15569282e+06 
 2.57263235e+14  3.62518182e+33  1.74231000e+01  2.05327302e-01  7.60060000e+00  1.48323910e-01  9.82026261e-02  4.79202812e-01  1.69658587e-02  7.08823110e+06 
 2.57831219e+14  3.63852372e+33  1.74011000e+01  2.05715447e-01  7.60560000e+00  1.48750837e-01  9.84755402e-02  4.78217667e-01  1.70737622e-02  7.02177009e+06 
 2.58399203e+14  3.65186563e+33  1.73791000e+01  2.06102021e-01  7.61060000e+00  1.49177602e-01  9.87492345e-02  4.77229333e-01  1.71824132e-02  6.95629031e+06 
 2.58967187e+14  3.66518239e+33  1.73571000e+01  2.06486306e-01  7.61560000e+00  1.49603768e-01  9.90236675e-02  4.76237305e-01  1.72918168e-02  6.89189344e+06 
 2.59535172e+14  3.67792713e+33  1.73361000e+01  2.06852556e-01  7.62060000e+00  1.50019752e-01  9.92864138e-02  4.75230703e-01  1.73969546e-02  6.83115542e+06 
