# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20120160e+33  2.57821000e+01  1.41733064e-01  7.01960000e+00  9.38833469e-02  4.29609122e-02  5.94484269e-01  2.51837793e-03  4.76348557e+07 
 2.30576905e+14  2.21216540e+33  2.56901000e+01  1.42001382e-01  7.02460000e+00  9.42291047e-02  4.32318963e-02  5.92935215e-01  2.55434489e-03  4.70125747e+07 
 2.31153811e+14  2.22312920e+33  2.56001000e+01  1.42269123e-01  7.02960000e+00  9.45747331e-02  4.34992974e-02  5.91387569e-01  2.59010532e-03  4.64024422e+07 
 2.31730716e+14  2.23409300e+33  2.55111000e+01  1.42536286e-01  7.03460000e+00  9.49202248e-02  4.37663911e-02  5.89841347e-01  2.62613844e-03  4.58041397e+07 
 2.32307622e+14  2.24505680e+33  2.54231000e+01  1.42802868e-01  7.04060000e+00  9.52888422e-02  4.40331173e-02  5.88102198e-01  2.66243475e-03  4.52173636e+07 
 2.32884527e+14  2.25602060e+33  2.53361000e+01  1.43068864e-01  7.04560000e+00  9.56340791e-02  4.42994147e-02  5.86558411e-01  2.69898425e-03  4.46418217e+07 
 2.33461433e+14  2.26698440e+33  2.52501000e+01  1.43334272e-01  7.05060000e+00  9.59791639e-02  4.45652214e-02  5.85016008e-01  2.73577653e-03  4.40772298e+07 
 2.34038338e+14  2.27794820e+33  2.51651000e+01  1.43599088e-01  7.05560000e+00  9.63240911e-02  4.48304746e-02  5.83474983e-01  2.77280078e-03  4.35233127e+07 
 2.34615244e+14  2.28891200e+33  2.50811000e+01  1.43863309e-01  7.06060000e+00  9.66688564e-02  4.50951104e-02  5.81935314e-01  2.81004572e-03  4.29798054e+07 
 2.35192149e+14  2.29987580e+33  2.49991000e+01  1.44126930e-01  7.06560000e+00  9.70134557e-02  4.53554347e-02  5.80396981e-01  2.84693040e-03  4.24464537e+07 
 2.35769055e+14  2.31083960e+33  2.49171000e+01  1.44389950e-01  7.07060000e+00  9.73578844e-02  4.56186072e-02  5.78859972e-01  2.88457156e-03  4.19229985e+07 
 2.36345960e+14  2.32180340e+33  2.48361000e+01  1.44652365e-01  7.07560000e+00  9.77021384e-02  4.58809654e-02  5.77324268e-01  2.92239683e-03  4.14092033e+07 
 2.36922865e+14  2.33276720e+33  2.47571000e+01  1.44914171e-01  7.08060000e+00  9.80462136e-02  4.61387144e-02  5.75789851e-01  2.95979560e-03  4.09048376e+07 
 2.37499771e+14  2.34373100e+33  2.46781000e+01  1.45175365e-01  7.08460000e+00  9.83665406e-02  4.63992087e-02  5.74454340e-01  2.99793984e-03  4.04096657e+07 
 2.38076676e+14  2.35469480e+33  2.46001000e+01  1.45435945e-01  7.08960000e+00  9.87102157e-02  4.66586850e-02  5.72922794e-01  3.03622759e-03  3.99234703e+07 
 2.38653582e+14  2.36570941e+33  2.45231000e+01  1.45697110e-01  7.09460000e+00  9.90547453e-02  4.69169121e-02  5.71389983e-01  3.07460072e-03  3.94438463e+07 
 2.39230487e+14  2.37710645e+33  2.44441000e+01  1.45966747e-01  7.09960000e+00  9.94069736e-02  4.71843448e-02  5.69839643e-01  3.11466587e-03  3.89565463e+07 
 2.39807393e+14  2.38850348e+33  2.43671000e+01  1.46235815e-01  7.10460000e+00  9.97590591e-02  4.74468589e-02  5.68290570e-01  3.15424002e-03  3.84780981e+07 
 2.40384298e+14  2.39990052e+33  2.42901000e+01  1.46504311e-01  7.10960000e+00  1.00110996e-01  4.77121404e-02  5.66742772e-01  3.19459221e-03  3.80082875e+07 
 2.40961204e+14  2.41129756e+33  2.42141000e+01  1.46772232e-01  7.11460000e+00  1.00462778e-01  4.79762575e-02  5.65196240e-01  3.23507028e-03  3.75469155e+07 
 2.41538109e+14  2.42269460e+33  2.41381000e+01  1.47039575e-01  7.11860000e+00  1.00790612e-01  4.82431355e-02  5.63851005e-01  3.27633674e-03  3.70937830e+07 
 2.42115015e+14  2.43409163e+33  2.40641000e+01  1.47306338e-01  7.12360000e+00  1.01142041e-01  4.85047414e-02  5.62307309e-01  3.31702925e-03  3.66487056e+07 
