# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87391176e+33  1.97491000e+01  1.78066860e-01  7.42960000e+00  1.25442602e-01  7.55382039e-02  5.16976288e-01  9.25500829e-03  1.47491241e+07 
 2.34135901e+14  3.00150044e+33  1.93181000e+01  1.82385744e-01  7.49760000e+00  1.30401740e-01  7.90520135e-02  5.02175741e-01  1.02849902e-02  1.30208658e+07 
 2.38271801e+14  3.13166181e+33  1.89251000e+01  1.86733366e-01  7.56160000e+00  1.35320417e-01  8.25002098e-02  4.88285201e-01  1.13538701e-02  1.15290518e+07 
 2.42407702e+14  3.26671225e+33  1.85581000e+01  1.91180435e-01  7.62560000e+00  1.40369980e-01  8.59532667e-02  4.74418383e-01  1.24822430e-02  1.02167165e+07 
 2.46543602e+14  3.40513638e+33  1.82191000e+01  1.95679467e-01  7.68760000e+00  1.45452233e-01  8.93647402e-02  4.61039475e-01  1.36536187e-02  9.07244742e+06 
 2.50679503e+14  3.54783416e+33  1.79041000e+01  2.00252932e-01  7.74860000e+00  1.50613174e-01  9.27455983e-02  4.47930946e-01  1.48694741e-02  8.06737129e+06 
 2.54815403e+14  3.69475224e+33  1.76091000e+01  2.04901517e-01  7.80760000e+00  1.55817452e-01  9.61134497e-02  4.35339638e-01  1.61352629e-02  7.18297509e+06 
 2.58951304e+14  3.84524025e+33  1.73361000e+01  2.09598029e-01  7.86560000e+00  1.61078176e-01  9.94223618e-02  4.23029246e-01  1.74305799e-02  6.40768665e+06 
 2.63087204e+14  4.00082662e+33  1.70781000e+01  2.14392230e-01  7.92160000e+00  1.66393129e-01  1.02733314e-01  4.11261256e-01  1.87783436e-02  5.71976531e+06 
 2.67223105e+14  4.15920244e+33  1.68401000e+01  2.19206820e-01  7.97660000e+00  1.71741034e-01  1.05963012e-01  3.99776833e-01  2.01409039e-02  5.11800090e+06 
 2.71359005e+14  4.32356845e+33  1.66131000e+01  2.24140524e-01  8.03160000e+00  1.77226331e-01  1.09210990e-01  3.88374287e-01  2.15595456e-02  4.57993658e+06 
 2.75494906e+14  4.46041928e+33  1.64401000e+01  2.28197435e-01  8.07460000e+00  1.81694847e-01  1.11808130e-01  3.79563942e-01  2.27268759e-02  4.18867442e+06 
 2.79630806e+14  4.55362899e+33  1.63311000e+01  2.30865972e-01  8.10260000e+00  1.84645546e-01  1.13496193e-01  3.73832442e-01  2.35016895e-02  3.95316575e+06 
 2.83766707e+14  4.65962448e+33  1.62161000e+01  2.33815578e-01  8.13260000e+00  1.87895386e-01  1.15320842e-01  3.67701425e-01  2.43518622e-02  3.71078179e+06 
 2.87902608e+14  4.76647667e+33  1.61071000e+01  2.36702786e-01  8.16160000e+00  1.91087476e-01  1.17088425e-01  3.61756176e-01  2.51889547e-02  3.49018503e+06 
 2.92038508e+14  4.87416372e+33  1.60041000e+01  2.39529339e-01  8.18860000e+00  1.94184646e-01  1.18793065e-01  3.56234637e-01  2.60080832e-02  3.28881485e+06 
 2.96174409e+14  4.98268027e+33  1.59061000e+01  2.42297375e-01  8.21560000e+00  1.97262618e-01  1.20444401e-01  3.50651298e-01  2.68128191e-02  3.10445849e+06 
 3.00310309e+14  5.09202107e+33  1.58131000e+01  2.45008955e-01  8.24060000e+00  2.00246272e-01  1.22038080e-01  3.45488668e-01  2.75992355e-02  2.93522050e+06 
 3.04446210e+14  5.20224581e+33  1.57241000e+01  2.47667599e-01  8.26460000e+00  2.03174816e-01  1.23585765e-01  3.40505061e-01  2.83724310e-02  2.77938013e+06 
 3.08582110e+14  5.31332983e+33  1.56401000e+01  2.50274639e-01  8.28760000e+00  2.06048113e-01  1.25068275e-01  3.35700432e-01  2.91200767e-02  2.63556847e+06 
 3.12718011e+14  5.42522154e+33  1.55591000e+01  2.52830753e-01  8.30960000e+00  2.08865501e-01  1.26514252e-01  3.31075033e-01  2.98575153e-02  2.50262000e+06 
 3.16853911e+14  5.53791607e+33  1.54821000e+01  2.55337676e-01  8.33060000e+00  2.11627126e-01  1.27905078e-01  3.26629724e-01  3.05727470e-02  2.37945598e+06 
 3.20989812e+14  5.65140862e+33  1.54081000e+01  2.57797068e-01  8.35060000e+00  2.14333082e-01  1.29254750e-01  3.22365641e-01  3.12729777e-02  2.26513030e+06 
 3.25125712e+14  5.76571961e+33  1.53361000e+01  2.60211030e-01  8.37060000e+00  2.17023224e-01  1.30578384e-01  3.18042361e-01  3.19665208e-02  2.15878750e+06 
 3.29261613e+14  5.88090013e+33  1.52681000e+01  2.62582174e-01  8.38860000e+00  2.19619923e-01  1.31840328e-01  3.14144887e-01  3.26306913e-02  2.05965003e+06 
 3.33397513e+14  5.99686357e+33  1.52021000e+01  2.64910197e-01  8.40660000e+00  2.22200727e-01  1.33072983e-01  3.10190928e-01  3.32845679e-02  1.96714261e+06 
 3.37533414e+14  6.11360548e+33  1.51381000e+01  2.67196480e-01  8.42360000e+00  2.24726260e-01  1.34275294e-01  3.06423613e-01  3.39268959e-02  1.88068339e+06 
 3.41669315e+14  6.23112147e+33  1.50771000e+01  2.69442342e-01  8.44060000e+00  2.27236533e-01  1.35428263e-01  3.02603161e-01  3.45449693e-02  1.79975357e+06 
 3.45805215e+14  6.34940722e+33  1.50171000e+01  2.71649049e-01  8.45660000e+00  2.29691795e-01  1.36566599e-01  2.98972530e-01  3.51602187e-02  1.72388929e+06 
 3.49941116e+14  6.46854180e+33  1.49591000e+01  2.73819299e-01  8.47160000e+00  2.32093254e-01  1.37671606e-01  2.95533192e-01  3.57601482e-02  1.65262662e+06 
