# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85960020e+33  1.74561000e+01  1.40447478e-01  6.68560000e+00  1.11242578e-01  7.06331689e-02  3.72733739e-01  7.92686010e-03  2.23272871e+07 
 2.30543394e+14  2.88850792e+33  1.73311000e+01  1.41711848e-01  6.70760000e+00  1.12545428e-01  7.19113378e-02  3.69165014e-01  8.27027981e-03  2.14876251e+07 
 2.31086789e+14  2.91756966e+33  1.72101000e+01  1.42982980e-01  6.72960000e+00  1.13857608e-01  7.31872766e-02  3.65613375e-01  8.62142710e-03  2.06843937e+07 
 2.31630183e+14  2.94663141e+33  1.70931000e+01  1.44254020e-01  6.75060000e+00  1.15142132e-01  7.44579224e-02  3.62395757e-01  8.97947821e-03  1.99197563e+07 
 2.32173577e+14  2.97613316e+33  1.69791000e+01  1.45544149e-01  6.77260000e+00  1.16475310e-01  7.57345159e-02  3.58893871e-01  9.34750905e-03  1.91806734e+07 
 2.32716972e+14  3.00590462e+33  1.68681000e+01  1.46846000e-01  6.79360000e+00  1.17785802e-01  7.70144912e-02  3.55761777e-01  9.72497975e-03  1.84704429e+07 
 2.33260366e+14  3.03567609e+33  1.67611000e+01  1.48147670e-01  6.81560000e+00  1.19136736e-01  7.82848032e-02  3.52285092e-01  1.01079840e-02  1.77939099e+07 
 2.33803760e+14  3.06577758e+33  1.66561000e+01  1.49463499e-01  6.83660000e+00  1.20465731e-01  7.95658494e-02  3.49184925e-01  1.05028251e-02  1.71421540e+07 
 2.34347154e+14  3.09626862e+33  1.65541000e+01  1.50796175e-01  6.85860000e+00  1.21843430e-01  8.08479471e-02  3.45791211e-01  1.09064393e-02  1.65130619e+07 
 2.34890549e+14  3.12675966e+33  1.64561000e+01  1.52128583e-01  6.87960000e+00  1.23192237e-01  8.21160529e-02  3.42729290e-01  1.13140010e-02  1.59134769e+07 
 2.35433943e+14  3.15746654e+33  1.63601000e+01  1.53470052e-01  6.90160000e+00  1.24586688e-01  8.33907009e-02  3.39349027e-01  1.17322828e-02  1.53377790e+07 
 2.35977337e+14  3.18868701e+33  1.62661000e+01  1.54833659e-01  6.92260000e+00  1.25962174e-01  8.46742628e-02  3.36368117e-01  1.21620426e-02  1.47796861e+07 
 2.36520732e+14  3.21990748e+33  1.61751000e+01  1.56196913e-01  6.94460000e+00  1.27379484e-01  8.59502314e-02  3.33039317e-01  1.25978803e-02  1.42474946e+07 
 2.37064126e+14  3.25122531e+33  1.60871000e+01  1.57563955e-01  6.96560000e+00  1.28768978e-01  8.72181396e-02  3.30053492e-01  1.30393992e-02  1.37382177e+07 
 2.37607520e+14  3.28318504e+33  1.60001000e+01  1.58958594e-01  6.98660000e+00  1.30177420e-01  8.85043808e-02  3.27142832e-01  1.34960043e-02  1.32424092e+07 
 2.38150915e+14  3.31514477e+33  1.59161000e+01  1.60352796e-01  7.00860000e+00  1.31628381e-01  8.97796037e-02  3.23883037e-01  1.39572871e-02  1.27693857e+07 
 2.38694309e+14  3.34710449e+33  1.58351000e+01  1.61746453e-01  7.02960000e+00  1.33048920e-01  9.10422508e-02  3.20952162e-01  1.44224143e-02  1.23178972e+07 
 2.39237703e+14  3.37978786e+33  1.57551000e+01  1.63171113e-01  7.05060000e+00  1.34490170e-01  9.23220063e-02  3.18105099e-01  1.49024000e-02  1.18771990e+07 
 2.39781097e+14  3.41249665e+33  1.56781000e+01  1.64596360e-01  7.07160000e+00  1.35937938e-01  9.35873530e-02  3.15250179e-01  1.53853497e-02  1.14562310e+07 
 2.40324492e+14  3.44520544e+33  1.56031000e+01  1.66020975e-01  7.09260000e+00  1.37391651e-01  9.48485490e-02  3.12383682e-01  1.58752834e-02  1.10542561e+07 
 2.40867886e+14  3.47852048e+33  1.55291000e+01  1.67471328e-01  7.11360000e+00  1.38863747e-01  9.61237168e-02  3.09583878e-01  1.63792162e-02  1.06632751e+07 
 2.41411280e+14  3.51198812e+33  1.54571000e+01  1.68927715e-01  7.13460000e+00  1.40344998e-01  9.73950586e-02  3.06791591e-01  1.68902116e-02  1.02881908e+07 
 2.41954675e+14  3.54545575e+33  1.53881000e+01  1.70383383e-01  7.15560000e+00  1.41832236e-01  9.86470428e-02  3.03986478e-01  1.74015122e-02  9.92988414e+06 
 2.42498069e+14  3.57940781e+33  1.53191000e+01  1.71859338e-01  7.17660000e+00  1.43335427e-01  9.99226016e-02  3.01230465e-01  1.79314194e-02  9.58260600e+06 
 2.43041463e+14  3.61364404e+33  1.52531000e+01  1.73346941e-01  7.19760000e+00  1.44850533e-01  1.01180092e-01  2.98497471e-01  1.84616821e-02  9.24803193e+06 
 2.43584858e+14  3.64788027e+33  1.51891000e+01  1.74833746e-01  7.21860000e+00  1.46371643e-01  1.02428074e-01  2.95750829e-01  1.89961911e-02  8.92830046e+06 
 2.44128252e+14  3.68247460e+33  1.51261000e+01  1.76335212e-01  7.23960000e+00  1.47906159e-01  1.03683313e-01  2.93035470e-01  1.95422242e-02  8.61949827e+06 
 2.44671646e+14  3.71748915e+33  1.50641000e+01  1.77854111e-01  7.26060000e+00  1.49455454e-01  1.04946236e-01  2.90359030e-01  2.01000617e-02  8.32074436e+06 
 2.45215041e+14  3.75250370e+33  1.50041000e+01  1.79372126e-01  7.28060000e+00  1.50971333e-01  1.06197421e-01  2.88005127e-01  2.06609376e-02  8.03513864e+06 
 2.45758435e+14  3.78772895e+33  1.49461000e+01  1.80898292e-01  7.30160000e+00  1.52536821e-01  1.07438226e-01  2.85325278e-01  2.12250070e-02  7.76038581e+06 
 2.46301829e+14  3.82347419e+33  1.48891000e+01  1.82446060e-01  7.32260000e+00  1.54119204e-01  1.08685869e-01  2.82695274e-01  2.18002653e-02  7.49376285e+06 
 2.46845223e+14  3.85921944e+33  1.48341000e+01  1.83992848e-01  7.34260000e+00  1.55667499e-01  1.09918978e-01  2.80386283e-01  2.23766461e-02  7.23876832e+06 
