# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70123704e+33  3.73361000e+01  1.10604631e-01  7.75560000e+00  8.67984925e-02  1.99702685e-02  4.63595318e-01  5.12459527e-04  2.13307517e+08 
 2.30603397e+14  1.71153039e+33  3.71021000e+01  1.10772720e-01  7.75660000e+00  8.70434624e-02  2.01734806e-02  4.61715731e-01  5.21493289e-04  2.08759123e+08 
 2.31206793e+14  1.72182374e+33  3.68711000e+01  1.10941172e-01  7.75760000e+00  8.72882880e-02  2.03776426e-02  4.59848090e-01  5.30718034e-04  2.04361441e+08 
 2.31810190e+14  1.73211709e+33  3.66441000e+01  1.11109974e-01  7.75860000e+00  8.75329592e-02  2.05815684e-02  4.57992327e-01  5.40058952e-04  2.00108075e+08 
 2.32413586e+14  1.74241044e+33  3.64201000e+01  1.11279116e-01  7.75960000e+00  8.77774648e-02  2.07862794e-02  4.56148390e-01  5.49583748e-04  1.95992562e+08 
 2.33016983e+14  1.75270379e+33  3.61991000e+01  1.11448590e-01  7.76060000e+00  8.80217907e-02  2.09917090e-02  4.54316341e-01  5.59290352e-04  1.92009042e+08 
 2.33620379e+14  1.76299714e+33  3.59821000e+01  1.11618381e-01  7.76160000e+00  8.82659291e-02  2.11966065e-02  4.52496037e-01  5.69097368e-04  1.88152022e+08 
 2.34223776e+14  1.77329049e+33  3.57681000e+01  1.11788476e-01  7.76360000e+00  8.85236270e-02  2.14020383e-02  4.50502530e-01  5.79076650e-04  1.84416007e+08 
 2.34827172e+14  1.78358384e+33  3.55571000e+01  1.11958867e-01  7.76460000e+00  8.87673643e-02  2.16079295e-02  4.48705318e-01  5.89224975e-04  1.80795957e+08 
 2.35430569e+14  1.79387719e+33  3.53491000e+01  1.12129545e-01  7.76560000e+00  8.90108803e-02  2.18142012e-02  4.46919812e-01  5.99538667e-04  1.77287082e+08 
 2.36033966e+14  1.80417054e+33  3.51441000e+01  1.12300488e-01  7.76660000e+00  8.92541750e-02  2.20207672e-02  4.45145679e-01  6.10013212e-04  1.73884765e+08 
 2.36637362e+14  1.81479798e+33  3.49361000e+01  1.12477261e-01  7.76760000e+00  8.95046829e-02  2.22336125e-02  4.43331963e-01  6.20946942e-04  1.70479171e+08 
 2.37240759e+14  1.82627833e+33  3.47141000e+01  1.12668693e-01  7.76860000e+00  8.97741052e-02  2.24647861e-02  4.41400082e-01  6.33012624e-04  1.66914480e+08 
 2.37844155e+14  1.83775869e+33  3.44951000e+01  1.12860651e-01  7.76960000e+00  9.00435045e-02  2.26969096e-02  4.39480407e-01  6.45320654e-04  1.63462539e+08 
 2.38447552e+14  1.84923904e+33  3.42801000e+01  1.13053136e-01  7.77060000e+00  9.03128511e-02  2.29285746e-02  4.37573372e-01  6.57773748e-04  1.60118774e+08 
 2.39050948e+14  1.86071939e+33  3.40681000e+01  1.13246129e-01  7.77260000e+00  9.05959253e-02  2.31609902e-02  4.35491936e-01  6.70459312e-04  1.56878545e+08 
 2.39654345e+14  1.87219975e+33  3.38591000e+01  1.13439617e-01  7.77360000e+00  9.08651432e-02  2.33940714e-02  4.33609492e-01  6.83373970e-04  1.53737604e+08 
 2.40257741e+14  1.88368010e+33  3.36531000e+01  1.13633590e-01  7.77460000e+00  9.11342697e-02  2.36277311e-02  4.31739552e-01  6.96513873e-04  1.50691897e+08 
 2.40861138e+14  1.89516045e+33  3.34501000e+01  1.13828031e-01  7.77560000e+00  9.14032931e-02  2.38618760e-02  4.29882036e-01  7.09874588e-04  1.47737582e+08 
 2.41464535e+14  1.90664081e+33  3.32501000e+01  1.14022928e-01  7.77660000e+00  9.16722002e-02  2.40964107e-02  4.28036918e-01  7.23451121e-04  1.44870984e+08 
 2.42067931e+14  1.91812116e+33  3.30531000e+01  1.14218264e-01  7.77760000e+00  9.19409781e-02  2.43312361e-02  4.26204165e-01  7.37238044e-04  1.42088631e+08 
 2.42671328e+14  1.92960151e+33  3.28591000e+01  1.14414029e-01  7.77960000e+00  9.22234234e-02  2.45662515e-02  4.24195681e-01  7.51229534e-04  1.39387223e+08 
 2.43274724e+14  1.94108187e+33  3.26681000e+01  1.14610201e-01  7.78060000e+00  9.24919111e-02  2.48013480e-02  4.22387323e-01  7.65418658e-04  1.36763572e+08 
 2.43878121e+14  1.95256222e+33  3.24791000e+01  1.14806774e-01  7.78160000e+00  9.27602272e-02  2.50379632e-02  4.20591384e-01  7.79918395e-04  1.34214642e+08 
 2.44481517e+14  1.96404257e+33  3.22941000e+01  1.15003725e-01  7.78260000e+00  9.30283709e-02  2.52729195e-02  4.18807501e-01  7.94484147e-04  1.31737677e+08 
 2.45084914e+14  1.97565184e+33  3.21091000e+01  1.15203262e-01  7.78360000e+00  9.32991796e-02  2.55118027e-02  4.17018069e-01  8.09513294e-04  1.29303160e+08 
 2.45688310e+14  1.98848535e+33  3.19071000e+01  1.15424417e-01  7.78560000e+00  9.36108665e-02  2.57771636e-02  4.14884142e-01  8.26462678e-04  1.26689273e+08 
 2.46291707e+14  2.00131885e+33  3.17091000e+01  1.15646258e-01  7.78660000e+00  9.39087784e-02  2.60415342e-02  4.12952426e-01  8.43577958e-04  1.24152442e+08 
 2.46895104e+14  2.01415235e+33  3.15131000e+01  1.15868774e-01  7.78760000e+00  9.42067196e-02  2.63080674e-02  4.11034164e-01  8.61115450e-04  1.21689566e+08 
 2.47498500e+14  2.02698585e+33  3.13201000e+01  1.16091950e-01  7.78860000e+00  9.45046726e-02  2.65750339e-02  4.09129364e-01  8.78939729e-04  1.19297859e+08 
 2.48101897e+14  2.03981935e+33  3.11311000e+01  1.16315766e-01  7.79060000e+00  9.48164755e-02  2.68405902e-02  4.07048013e-01  8.96899752e-04  1.16974635e+08 
 2.48705293e+14  2.05265285e+33  3.09441000e+01  1.16540210e-01  7.79160000e+00  9.51144051e-02  2.71080388e-02  4.05169991e-01  9.15271433e-04  1.14717212e+08 
 2.49308690e+14  2.06548635e+33  3.07601000e+01  1.16765258e-01  7.79260000e+00  9.54122996e-02  2.73755525e-02  4.03305314e-01  9.33905674e-04  1.12523152e+08 
 2.49912086e+14  2.07831985e+33  3.05781000e+01  1.16990897e-01  7.79460000e+00  9.57240035e-02  2.76448120e-02  4.01263681e-01  9.52948677e-04  1.10390071e+08 
 2.50515483e+14  2.09115336e+33  3.03991000e+01  1.17217106e-01  7.79560000e+00  9.60217779e-02  2.79139290e-02  3.99425703e-01  9.72242486e-04  1.08315754e+08 
 2.51118880e+14  2.10398686e+33  3.02231000e+01  1.17443867e-01  7.79660000e+00  9.63194677e-02  2.81827656e-02  3.97601085e-01  9.91776020e-04  1.06298053e+08 
 2.51722276e+14  2.11682036e+33  3.00501000e+01  1.17671163e-01  7.79860000e+00  9.66309362e-02  2.84511805e-02  3.95598900e-01  1.01153738e-03  1.04334922e+08 
 2.52325673e+14  2.12965386e+33  2.98791000e+01  1.17898972e-01  7.79960000e+00  9.69284198e-02  2.87209474e-02  3.93800697e-01  1.03168565e-03  1.02424356e+08 
 2.52929069e+14  2.14248736e+33  2.97111000e+01  1.18127282e-01  7.80060000e+00  9.72257710e-02  2.89900554e-02  3.92015866e-01  1.05204398e-03  1.00564540e+08 
 2.53532466e+14  2.15532086e+33  2.95451000e+01  1.18356068e-01  7.80260000e+00  9.75368796e-02  2.92603271e-02  3.90052711e-01  1.07277840e-03  9.87536324e+07 
 2.54135862e+14  2.16953095e+33  2.93641000e+01  1.18610052e-01  7.80360000e+00  9.78644477e-02  2.95598899e-02  3.88125926e-01  1.09608152e-03  9.68026463e+07 
 2.54739259e+14  2.18389724e+33  2.91831000e+01  1.18867677e-01  7.80560000e+00  9.82094949e-02  2.98649559e-02  3.86003102e-01  1.12018585e-03  9.48848127e+07 
 2.55342655e+14  2.19826354e+33  2.90061000e+01  1.19126133e-01  7.80660000e+00  9.85407574e-02  3.01680333e-02  3.84086482e-01  1.14444847e-03  9.30199477e+07 
 2.55946052e+14  2.21262984e+33  2.88311000e+01  1.19385402e-01  7.80760000e+00  9.88721088e-02  3.04730955e-02  3.82184613e-01  1.16924517e-03  9.12061009e+07 
 2.56549449e+14  2.22699614e+33  2.86591000e+01  1.19645468e-01  7.80960000e+00  9.92174434e-02  3.07779396e-02  3.80105609e-01  1.19437100e-03  8.94415070e+07 
 2.57152845e+14  2.24136244e+33  2.84891000e+01  1.19906304e-01  7.81060000e+00  9.95489090e-02  3.10845799e-02  3.78233399e-01  1.22002430e-03  8.77244038e+07 
 2.57756242e+14  2.25572873e+33  2.83221000e+01  1.20167885e-01  7.81260000e+00  9.98943377e-02  3.13907299e-02  3.76183527e-01  1.24598615e-03  8.60531487e+07 
 2.58359638e+14  2.27009503e+33  2.81581000e+01  1.20430192e-01  7.81360000e+00  1.00225848e-01  3.16962171e-02  3.74340678e-01  1.27223951e-03  8.44261712e+07 
 2.58963035e+14  2.28446133e+33  2.79961000e+01  1.20693205e-01  7.81560000e+00  1.00571287e-01  3.20031489e-02  3.72320097e-01  1.29899730e-03  8.28419298e+07 
 2.59566431e+14  2.29882763e+33  2.78361000e+01  1.20956896e-01  7.81660000e+00  1.00902764e-01  3.23114424e-02  3.70506596e-01  1.32625754e-03  8.12989665e+07 
 2.60169828e+14  2.31319393e+33  2.76791000e+01  1.21221244e-01  7.81860000e+00  1.01248149e-01  3.26186589e-02  3.68514986e-01  1.35377397e-03  7.97959183e+07 
 2.60773224e+14  2.32756022e+33  2.75241000e+01  1.21486228e-01  7.82060000e+00  1.01593481e-01  3.29269974e-02  3.66537801e-01  1.38177482e-03  7.83314276e+07 
 2.61376621e+14  2.34192652e+33  2.73721000e+01  1.21751823e-01  7.82160000e+00  1.01924786e-01  3.32339365e-02  3.64767851e-01  1.40999852e-03  7.69042361e+07 
 2.61980018e+14  2.35629282e+33  2.72211000e+01  1.22018011e-01  7.82360000e+00  1.02269961e-01  3.35442056e-02  3.62819411e-01  1.43894828e-03  7.55130862e+07 
 2.62583414e+14  2.37184911e+33  2.70611000e+01  1.22306965e-01  7.82460000e+00  1.02627417e-01  3.38779655e-02  3.60950333e-01  1.47048255e-03  7.40456490e+07 
 2.63186811e+14  2.38794255e+33  2.68981000e+01  1.22606884e-01  7.82660000e+00  1.03010911e-01  3.42238436e-02  3.58846299e-01  1.50362963e-03  7.25676405e+07 
 2.63790207e+14  2.40403599e+33  2.67371000e+01  1.22907797e-01  7.82860000e+00  1.03394605e-01  3.45716455e-02  3.56758519e-01  1.53746049e-03  7.11289960e+07 
 2.64393604e+14  2.42012944e+33  2.65791000e+01  1.23209678e-01  7.82960000e+00  1.03764481e-01  3.49186600e-02  3.54880402e-01  1.57168032e-03  6.97284215e+07 
 2.64997000e+14  2.43622288e+33  2.64241000e+01  1.23512501e-01  7.83160000e+00  1.04148495e-01  3.52646725e-02  3.52825260e-01  1.60626361e-03  6.83646577e+07 
 2.65600397e+14  2.45231632e+33  2.62701000e+01  1.23816237e-01  7.83360000e+00  1.04532636e-01  3.56148850e-02  3.50786400e-01  1.64180715e-03  6.70364707e+07 
 2.66203793e+14  2.46840976e+33  2.61191000e+01  1.24120860e-01  7.83560000e+00  1.04916881e-01  3.59638165e-02  3.48763792e-01  1.67769185e-03  6.57427301e+07 
 2.66807190e+14  2.48450320e+33  2.59711000e+01  1.24426341e-01  7.83660000e+00  1.05287190e-01  3.63112348e-02  3.46951029e-01  1.71388702e-03  6.44823189e+07 
 2.67410587e+14  2.50059665e+33  2.58241000e+01  1.24732652e-01  7.83860000e+00  1.05671572e-01  3.66625806e-02  3.44960858e-01  1.75103732e-03  6.32541422e+07 
 2.68013983e+14  2.51669009e+33  2.56801000e+01  1.25039766e-01  7.84060000e+00  1.06055994e-01  3.70121032e-02  3.42986780e-01  1.78846720e-03  6.20571964e+07 
 2.68617380e+14  2.53278353e+33  2.55391000e+01  1.25347656e-01  7.84260000e+00  1.06440435e-01  3.73595546e-02  3.41028758e-01  1.82614061e-03  6.08904883e+07 
 2.69220776e+14  2.54887697e+33  2.53991000e+01  1.25656294e-01  7.84360000e+00  1.06810832e-01  3.77106199e-02  3.39280527e-01  1.86475286e-03  5.97530493e+07 
 2.69824173e+14  2.56497041e+33  2.52611000e+01  1.25965653e-01  7.84560000e+00  1.07195247e-01  3.80622887e-02  3.37354436e-01  1.90394512e-03  5.86439735e+07 
 2.70427569e+14  2.58106386e+33  2.51261000e+01  1.26275707e-01  7.84760000e+00  1.07579624e-01  3.84113720e-02  3.35444176e-01  1.94331892e-03  5.75623933e+07 
 2.71030966e+14  2.59806198e+33  2.49851000e+01  1.26603957e-01  7.84960000e+00  1.07984007e-01  3.87821489e-02  3.33465325e-01  1.98571615e-03  5.64487864e+07 
 2.71634362e+14  2.61609266e+33  2.48381000e+01  1.26953243e-01  7.85160000e+00  1.08411502e-01  3.91751771e-02  3.31407523e-01  2.03127125e-03  5.52979664e+07 
 2.72237759e+14  2.63412335e+33  2.46931000e+01  1.27303674e-01  7.85360000e+00  1.08839278e-01  3.95697642e-02  3.29367807e-01  2.07766761e-03  5.41773601e+07 
 2.72841156e+14  2.65215404e+33  2.45511000e+01  1.27655219e-01  7.85560000e+00  1.09267304e-01  3.99625321e-02  3.27346230e-01  2.12446682e-03  5.30860293e+07 
 2.73444552e+14  2.67018473e+33  2.44111000e+01  1.28007849e-01  7.85760000e+00  1.09695544e-01  4.03565083e-02  3.25342950e-01  2.17206949e-03  5.20230545e+07 
 2.74047949e+14  2.68821542e+33  2.42731000e+01  1.28361522e-01  7.85960000e+00  1.10123984e-01  4.07515481e-02  3.23357577e-01  2.22046417e-03  5.09875429e+07 
 2.74651345e+14  2.70624611e+33  2.41371000e+01  1.28716207e-01  7.86160000e+00  1.10552594e-01  4.11475109e-02  3.21390139e-01  2.26963922e-03  4.99786464e+07 
 2.75254742e+14  2.72427679e+33  2.40041000e+01  1.29071878e-01  7.86360000e+00  1.10981338e-01  4.15407932e-02  3.19440859e-01  2.31909927e-03  4.89955575e+07 
 2.75858138e+14  2.74230748e+33  2.38721000e+01  1.29428496e-01  7.86560000e+00  1.11410200e-01  4.19381071e-02  3.17509419e-01  2.36978051e-03  4.80374673e+07 
 2.76461535e+14  2.76033817e+33  2.37431000e+01  1.29786022e-01  7.86760000e+00  1.11839161e-01  4.23323135e-02  3.15595525e-01  2.42068555e-03  4.71036171e+07 
 2.77064931e+14  2.77836886e+33  2.36151000e+01  1.30144436e-01  7.86960000e+00  1.12268184e-01  4.27303380e-02  3.13699526e-01  2.47280251e-03  4.61932733e+07 
 2.77668328e+14  2.79639955e+33  2.34901000e+01  1.30503697e-01  7.87160000e+00  1.12697254e-01  4.31248200e-02  3.11821056e-01  2.52507615e-03  4.53057283e+07 
 2.78271725e+14  2.81443024e+33  2.33671000e+01  1.30863773e-01  7.87460000e+00  1.13140502e-01  4.35191502e-02  3.09766203e-01  2.57799230e-03  4.44402910e+07 
 2.78875121e+14  2.83246092e+33  2.32451000e+01  1.31224636e-01  7.87660000e+00  1.13569606e-01  4.39169307e-02  3.07922559e-01  2.63209187e-03  4.35962993e+07 
 2.79478518e+14  2.86590864e+33  2.30251000e+01  1.31897458e-01  7.88060000e+00  1.14371199e-01  4.46494674e-02  3.04486740e-01  2.73341262e-03  4.20822624e+07 
 2.80081914e+14  2.95069074e+33  2.24831000e+01  1.33649772e-01  7.89060000e+00  1.16437460e-01  4.65505408e-02  2.95962624e-01  3.00730059e-03  3.84755700e+07 
 2.80685311e+14  3.03547284e+33  2.19671000e+01  1.35471179e-01  7.90160000e+00  1.18569744e-01  4.84993787e-02  2.87502416e-01  3.30440014e-03  3.51795353e+07 
 2.81288707e+14  3.12025493e+33  2.14761000e+01  1.37359893e-01  7.91360000e+00  1.20764787e-01  5.04960209e-02  2.79139220e-01  3.62617680e-03  3.21732344e+07 
 2.81892104e+14  3.20503703e+33  2.10101000e+01  1.39313682e-01  7.92560000e+00  1.23005365e-01  5.25347438e-02  2.71087179e-01  3.97305914e-03  2.94350758e+07 
 2.82495501e+14  3.26643545e+33  2.06881000e+01  1.40767250e-01  7.93560000e+00  1.24673049e-01  5.40340309e-02  2.65208578e-01  4.24006981e-03  2.76080857e+07 
 2.83098897e+14  3.30717823e+33  2.04821000e+01  1.41745544e-01  7.94160000e+00  1.25778575e-01  5.50351953e-02  2.61533238e-01  4.42403069e-03  2.64674343e+07 
 2.83702294e+14  3.34792100e+33  2.02821000e+01  1.42733361e-01  7.94860000e+00  1.26903617e-01  5.60404309e-02  2.57750640e-01  4.61333251e-03  2.53816745e+07 
 2.84305690e+14  3.38866378e+33  2.00891000e+01  1.43730359e-01  7.95460000e+00  1.28019161e-01  5.70426046e-02  2.54241056e-01  4.80655360e-03  2.43479284e+07 
 2.84909087e+14  3.42940656e+33  1.99011000e+01  1.44736205e-01  7.96160000e+00  1.29153863e-01  5.80513997e-02  2.50622111e-01  5.00575687e-03  2.33634853e+07 
 2.85512483e+14  3.47014933e+33  1.97181000e+01  1.45750575e-01  7.96860000e+00  1.30293097e-01  5.90656858e-02  2.47083168e-01  5.21081148e-03  2.24257867e+07 
 2.86115880e+14  3.51282091e+33  1.95331000e+01  1.46821925e-01  7.97560000e+00  1.31486262e-01  6.01245447e-02  2.43523305e-01  5.42984932e-03  2.14910412e+07 
 2.86719276e+14  3.55590998e+33  1.93521000e+01  1.47913023e-01  7.98360000e+00  1.32709701e-01  6.11950755e-02  2.39837842e-01  5.65656073e-03  2.05934573e+07 
 2.87322673e+14  3.59899905e+33  1.91761000e+01  1.49013083e-01  7.99060000e+00  1.33923463e-01  6.22706842e-02  2.36425227e-01  5.88976139e-03  1.97399258e+07 
 2.87926070e+14  3.64208812e+33  1.90061000e+01  1.50121758e-01  7.99860000e+00  1.35156438e-01  6.33433609e-02  2.32907174e-01  6.12761840e-03  1.89280958e+07 
 2.88529466e+14  3.68517719e+33  1.88401000e+01  1.51238713e-01  8.00560000e+00  1.36379228e-01  6.44248453e-02  2.29657934e-01  6.37300815e-03  1.81557422e+07 
 2.89132863e+14  3.72853052e+33  1.86791000e+01  1.52370543e-01  8.01360000e+00  1.37627771e-01  6.55069665e-02  2.26289734e-01  6.62390966e-03  1.74163620e+07 
 2.89736259e+14  3.77406862e+33  1.85151000e+01  1.53568041e-01  8.02260000e+00  1.38952713e-01  6.66448222e-02  2.22725374e-01  6.89367681e-03  1.66780545e+07 
 2.90339656e+14  3.81960673e+33  1.83571000e+01  1.54774229e-01  8.03060000e+00  1.40267748e-01  6.77766030e-02  2.19432067e-01  7.16792737e-03  1.59767743e+07 
