# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87983638e+33  1.80621000e+01  1.53633914e-01  7.15060000e+00  1.23575693e-01  7.31191228e-02  3.55290509e-01  8.56277481e-03  1.82636947e+07 
 2.42777645e+14  3.38086371e+33  1.65441000e+01  1.73606909e-01  7.44160000e+00  1.44332586e-01  9.08927234e-02  3.09741183e-01  1.42670215e-02  1.06483521e+07 
 2.55555291e+14  3.93134060e+33  1.55211000e+01  1.94608617e-01  7.70960000e+00  1.66085036e-01  1.07645513e-01  2.71952131e-01  2.11207690e-02  6.47262222e+06 
 2.68332936e+14  4.52630963e+33  1.48071000e+01  2.16289859e-01  7.95460000e+00  1.88488685e-01  1.23050471e-01  2.40611823e-01  2.86509851e-02  4.09144956e+06 
 2.81110581e+14  4.97506088e+33  1.44241000e+01  2.31972127e-01  8.11460000e+00  2.04629559e-01  1.33167710e-01  2.21856721e-01  3.41979305e-02  3.01878934e+06 
 2.93888227e+14  5.29723140e+33  1.42191000e+01  2.41909143e-01  8.20860000e+00  2.14854037e-01  1.39169065e-01  2.11241042e-01  3.76921115e-02  2.51141206e+06 
 3.06665872e+14  5.65053483e+33  1.40351000e+01  2.51830555e-01  8.29760000e+00  2.25130842e-01  1.44848949e-01  2.01048890e-01  4.11211549e-02  2.09975741e+06 
 3.19443517e+14  6.01148549e+33  1.38781000e+01  2.61076929e-01  8.37460000e+00  2.34702968e-01  1.49876383e-01  1.92308712e-01  4.42423254e-02  1.78325688e+06 
 3.32221163e+14  6.37975209e+33  1.37421000e+01  2.69721790e-01  8.44160000e+00  2.43658287e-01  1.54334781e-01  1.84668496e-01  4.70636570e-02  1.53440288e+06 
 3.44998808e+14  6.75519626e+33  1.36201000e+01  2.77830882e-01  8.50060000e+00  2.52090536e-01  1.58358269e-01  1.77760235e-01  4.96479454e-02  1.33496093e+06 
 3.57776453e+14  7.13782223e+33  1.35111000e+01  2.85462213e-01  8.55160000e+00  2.60003001e-01  1.61961517e-01  1.71778263e-01  5.19781581e-02  1.17246440e+06 
 3.70554098e+14  7.52732602e+33  1.34111000e+01  2.92659297e-01  8.59760000e+00  2.67537506e-01  1.65235776e-01  1.66009804e-01  5.41051699e-02  1.03828726e+06 
 3.83331744e+14  7.92361131e+33  1.33201000e+01  2.99463405e-01  8.63760000e+00  2.74649587e-01  1.68182274e-01  1.60889384e-01  5.60132403e-02  9.26142276e+05 
 3.96109389e+14  8.32666270e+33  1.32341000e+01  3.05911421e-01  8.67260000e+00  2.81391053e-01  1.70905012e-01  1.56250434e-01  5.77756610e-02  8.31394035e+05 
 4.08887034e+14  8.73621748e+33  1.31541000e+01  3.12031711e-01  8.70360000e+00  2.87811753e-01  1.73383937e-01  1.51910385e-01  5.93664593e-02  7.50622473e+05 
 4.21664680e+14  9.15223230e+33  1.30791000e+01  3.17852428e-01  8.73160000e+00  2.93965282e-01  1.75649873e-01  1.47679768e-01  6.08036994e-02  6.81177071e+05 
 4.34442325e+14  9.57463511e+33  1.30081000e+01  3.23397883e-01  8.75560000e+00  2.99805693e-01  1.77734665e-01  1.43919257e-01  6.21085885e-02  6.21017031e+05 
 4.47219970e+14  1.00032164e+34  1.29401000e+01  3.28687948e-01  8.77660000e+00  3.05384549e-01  1.79671099e-01  1.40414535e-01  6.33051405e-02  5.68560415e+05 
 4.59997616e+14  1.04379955e+34  1.28761000e+01  3.33743036e-01  8.79460000e+00  3.10706250e-01  1.81436488e-01  1.37224906e-01  6.43693719e-02  5.22526471e+05 
 4.72775261e+14  1.08788137e+34  1.28131000e+01  3.38579346e-01  8.81060000e+00  3.15823645e-01  1.83120069e-01  1.34125595e-01  6.53773595e-02  4.81908433e+05 
 4.85552906e+14  1.13255316e+34  1.27541000e+01  3.43211692e-01  8.82460000e+00  3.20739684e-01  1.84641279e-01  1.31163471e-01  6.62550356e-02  4.45888208e+05 
 4.98330552e+14  1.17782197e+34  1.26961000e+01  3.47655468e-01  8.83660000e+00  3.25459018e-01  1.86090264e-01  1.28379326e-01  6.70807846e-02  4.13783206e+05 
 5.11108197e+14  1.22366276e+34  1.26411000e+01  3.51921506e-01  8.84660000e+00  3.29983160e-01  1.87412721e-01  1.25807833e-01  6.78043518e-02  3.85053652e+05 
 5.23885842e+14  1.27007541e+34  1.25871000e+01  3.56021934e-01  8.85460000e+00  3.34315736e-01  1.88670929e-01  1.23479432e-01  6.84804959e-02  3.59236050e+05 
 5.36663488e+14  1.31705320e+34  1.25351000e+01  3.59967168e-01  8.86260000e+00  3.38561944e-01  1.89838453e-01  1.20884513e-01  6.90842087e-02  3.35947742e+05 
 5.49441133e+14  1.36457945e+34  1.24851000e+01  3.63765893e-01  8.86760000e+00  3.42570580e-01  1.90917865e-01  1.18853034e-01  6.96169096e-02  3.14871505e+05 
 5.62218778e+14  1.41266288e+34  1.24361000e+01  3.67428010e-01  8.87260000e+00  3.46499108e-01  1.91942044e-01  1.16604360e-01  7.01076260e-02  2.95728626e+05 
 5.74996423e+14  1.46128127e+34  1.23881000e+01  3.70960282e-01  8.87560000e+00  3.50246564e-01  1.92913835e-01  1.14691340e-01  7.05585118e-02  2.78294254e+05 
 5.87774069e+14  1.51043501e+34  1.23411000e+01  3.74370563e-01  8.87860000e+00  3.53918652e-01  1.93835543e-01  1.12601980e-01  7.09710918e-02  2.62367939e+05 
 6.00551714e+14  1.56011806e+34  1.22961000e+01  3.77665572e-01  8.88060000e+00  3.57466562e-01  1.94677563e-01  1.10617445e-01  7.13177979e-02  2.47780004e+05 
 6.13329359e+14  1.61031637e+34  1.22511000e+01  3.80851045e-01  8.88060000e+00  3.60840795e-01  1.95504937e-01  1.09012929e-01  7.16578591e-02  2.34386112e+05 
 6.26107005e+14  1.66103834e+34  1.22081000e+01  3.83933614e-01  8.88060000e+00  3.64147289e-01  1.96255524e-01  1.07277173e-01  7.19339035e-02  2.22055591e+05 
 6.38884650e+14  1.71226223e+34  1.21651000e+01  3.86917670e-01  8.88060000e+00  3.67387210e-01  1.96995055e-01  1.05424851e-01  7.22059983e-02  2.10681914e+05 
 6.51662295e+14  1.76399372e+34  1.21231000e+01  3.89808803e-01  8.87860000e+00  3.70460730e-01  1.97692708e-01  1.03983754e-01  7.24455564e-02  2.00166021e+05 
 6.64439941e+14  1.81622075e+34  1.20831000e+01  3.92611261e-01  8.87660000e+00  3.73472149e-01  1.98316852e-01  1.02445844e-01  7.26234487e-02  1.90424724e+05 
 6.77217586e+14  1.86893858e+34  1.20431000e+01  3.95329360e-01  8.87460000e+00  3.76423433e-01  1.98933895e-01  1.00821373e-01  7.28003048e-02  1.81383465e+05 
 6.89995231e+14  1.92214658e+34  1.20041000e+01  3.97967351e-01  8.87160000e+00  3.79265424e-01  1.99512032e-01  9.93746643e-02  7.29468029e-02  1.72975838e+05 
 7.02772877e+14  1.97582986e+34  1.19651000e+01  4.00528455e-01  8.86760000e+00  3.81999439e-01  2.00085560e-01  9.81116758e-02  7.30942057e-02  1.65145261e+05 
