# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75475762e+33  1.89281000e+01  1.49924747e-01  6.95160000e+00  1.13099523e-01  6.73686721e-02  4.34231391e-01  7.06844359e-03  2.15308247e+07 
 2.30302719e+14  2.76451117e+33  1.88841000e+01  1.50299882e-01  6.95760000e+00  1.13486707e-01  6.77274174e-02  4.33143441e-01  7.15722855e-03  2.12814655e+07 
 2.30605439e+14  2.77426471e+33  1.88411000e+01  1.50674584e-01  6.96360000e+00  1.13874244e-01  6.80815666e-02  4.32054339e-01  7.24544434e-03  2.10360731e+07 
 2.30908158e+14  2.78401825e+33  1.87981000e+01  1.51048853e-01  6.96960000e+00  1.14262129e-01  6.84382612e-02  4.30964103e-01  7.33497934e-03  2.07945674e+07 
 2.31210877e+14  2.79377180e+33  1.87561000e+01  1.51422684e-01  6.97660000e+00  1.14682975e-01  6.87901843e-02  4.29575121e-01  7.42387485e-03  2.05568711e+07 
 2.31513597e+14  2.80352534e+33  1.87141000e+01  1.51796076e-01  6.98260000e+00  1.15071616e-01  6.91445837e-02  4.28482314e-01  7.51407402e-03  2.03229083e+07 
 2.31816316e+14  2.81327888e+33  1.86731000e+01  1.52169026e-01  6.98860000e+00  1.15460600e-01  6.94940365e-02  4.27388311e-01  7.60356133e-03  2.00926051e+07 
 2.32119036e+14  2.82303242e+33  1.86321000e+01  1.52541530e-01  6.99460000e+00  1.15849927e-01  6.98458958e-02  4.26293040e-01  7.69433498e-03  1.98658893e+07 
 2.32421755e+14  2.83278597e+33  1.85921000e+01  1.52913587e-01  7.00160000e+00  1.16272437e-01  7.01926293e-02  4.24898335e-01  7.78432115e-03  1.96426907e+07 
 2.32724474e+14  2.84253951e+33  1.85521000e+01  1.53285194e-01  7.00760000e+00  1.16662504e-01  7.05416989e-02  4.23800350e-01  7.87557463e-03  1.94229404e+07 
 2.33027194e+14  2.85229305e+33  1.85121000e+01  1.53656349e-01  7.01360000e+00  1.17052907e-01  7.08931232e-02  4.22701074e-01  7.96811462e-03  1.92065712e+07 
 2.33329913e+14  2.86204659e+33  1.84731000e+01  1.54027051e-01  7.01960000e+00  1.17443645e-01  7.12392064e-02  4.21600480e-01  8.05977872e-03  1.89935178e+07 
 2.33632632e+14  2.87180014e+33  1.84351000e+01  1.54397295e-01  7.02560000e+00  1.17834717e-01  7.15798037e-02  4.20498532e-01  8.15049693e-03  1.87837163e+07 
 2.33935352e+14  2.88155368e+33  1.83961000e+01  1.54767081e-01  7.03160000e+00  1.18226121e-01  7.19304120e-02  4.19395230e-01  8.24467949e-03  1.85771040e+07 
 2.34238071e+14  2.89130722e+33  1.83591000e+01  1.55136405e-01  7.03760000e+00  1.18617855e-01  7.22675865e-02  4.18290539e-01  8.33562251e-03  1.83736202e+07 
 2.34540790e+14  2.90106076e+33  1.83211000e+01  1.55505267e-01  7.04360000e+00  1.19009918e-01  7.26148040e-02  4.17184456e-01  8.43006523e-03  1.81732051e+07 
 2.34843510e+14  2.91091313e+33  1.82841000e+01  1.55877396e-01  7.04960000e+00  1.19404262e-01  7.29567583e-02  4.16083929e-01  8.52353288e-03  1.79738141e+07 
 2.35146229e+14  2.92100698e+33  1.82461000e+01  1.56258202e-01  7.05560000e+00  1.19803728e-01  7.33100793e-02  4.14999061e-01  8.62079466e-03  1.77726352e+07 
 2.35448948e+14  2.93110083e+33  1.82091000e+01  1.56638570e-01  7.06160000e+00  1.20203550e-01  7.36576027e-02  4.13912825e-01  8.71698636e-03  1.75745255e+07 
 2.35751668e+14  2.94119468e+33  1.81721000e+01  1.57018498e-01  7.06760000e+00  1.20603723e-01  7.40073268e-02  4.12825224e-01  8.81445736e-03  1.73794271e+07 
 2.36054387e+14  2.95128853e+33  1.81351000e+01  1.57397985e-01  7.07360000e+00  1.21004244e-01  7.43592681e-02  4.11736257e-01  8.91322594e-03  1.71872829e+07 
 2.36357107e+14  2.96138238e+33  1.80991000e+01  1.57777028e-01  7.07960000e+00  1.21405113e-01  7.47051862e-02  4.10645895e-01  9.01082088e-03  1.69980376e+07 
 2.36659826e+14  2.97147623e+33  1.80631000e+01  1.58155623e-01  7.08560000e+00  1.21806326e-01  7.50532426e-02  4.09554124e-01  9.10968513e-03  1.68116365e+07 
 2.36962545e+14  2.98157008e+33  1.80281000e+01  1.58533769e-01  7.09160000e+00  1.22207882e-01  7.53950869e-02  4.08460923e-01  9.20728223e-03  1.66280265e+07 
