# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47288792e+14  2.49242036e+33  2.19841000e+01  1.29171567e-01  5.10960000e+00  5.30631748e-02  4.72130429e-02  8.18768384e-01  3.07385622e-03  4.16831698e+07 
 2.47884957e+14  2.50432098e+33  2.19031000e+01  1.29500476e-01  5.11960000e+00  5.34302804e-02  4.75634821e-02  8.17305491e-01  3.12696190e-03  4.11019164e+07 
 2.48481122e+14  2.51622159e+33  2.18231000e+01  1.29828368e-01  5.12960000e+00  5.37986124e-02  4.79136030e-02  8.15834993e-01  3.18057984e-03  4.05330141e+07 
 2.49077287e+14  2.52812220e+33  2.17451000e+01  1.30155245e-01  5.13960000e+00  5.41681666e-02  4.82588753e-02  8.14356865e-01  3.23395119e-03  3.99761085e+07 
 2.49673452e+14  2.54002282e+33  2.16671000e+01  1.30481106e-01  5.14860000e+00  5.45132956e-02  4.86080366e-02  8.13026809e-01  3.28853132e-03  3.94308509e+07 
 2.50269618e+14  2.55192343e+33  2.15911000e+01  1.30805951e-01  5.15860000e+00  5.48851868e-02  4.89520657e-02  8.11534146e-01  3.34280065e-03  3.88969178e+07 
 2.50865783e+14  2.56382404e+33  2.15161000e+01  1.31129780e-01  5.16860000e+00  5.52582909e-02  4.92953066e-02  8.10033757e-01  3.39748419e-03  3.83739880e+07 
 2.51461948e+14  2.57572441e+33  2.14421000e+01  1.31452587e-01  5.17860000e+00  5.56326019e-02  4.96376623e-02  8.08525610e-01  3.45256263e-03  3.78617646e+07 
 2.52058113e+14  2.58761465e+33  2.13701000e+01  1.31774102e-01  5.18760000e+00  5.59819899e-02  4.99743550e-02  8.07168548e-01  3.50719855e-03  3.73603705e+07 
 2.52654279e+14  2.59950490e+33  2.12981000e+01  1.32094603e-01  5.19660000e+00  5.63323888e-02  5.03145950e-02  8.05805239e-01  3.56299267e-03  3.68690756e+07 
 2.53250444e+14  2.61139515e+33  2.12271000e+01  1.32414087e-01  5.20660000e+00  5.67100138e-02  5.06536514e-02  8.04275219e-01  3.61911839e-03  3.63876107e+07 
 2.53846609e+14  2.62328539e+33  2.11581000e+01  1.32732559e-01  5.21560000e+00  5.70625199e-02  5.09866035e-02  8.02898581e-01  3.67468475e-03  3.59157103e+07 
 2.54442774e+14  2.63517564e+33  2.10891000e+01  1.33050013e-01  5.22460000e+00  5.74160312e-02  5.13229397e-02  8.01515586e-01  3.73138824e-03  3.54531185e+07 
 2.55038939e+14  2.64706589e+33  2.10221000e+01  1.33366456e-01  5.23360000e+00  5.77705419e-02  5.16528713e-02  8.00126239e-01  3.78745191e-03  3.49995889e+07 
 2.55635105e+14  2.65895614e+33  2.09551000e+01  1.33681886e-01  5.24260000e+00  5.81260502e-02  5.19860755e-02  7.98730506e-01  3.84463546e-03  3.45548815e+07 
 2.56231270e+14  2.67084638e+33  2.08891000e+01  1.33996305e-01  5.25160000e+00  5.84825538e-02  5.23175796e-02  7.97328353e-01  3.90202837e-03  3.41187671e+07 
 2.56827435e+14  2.68273663e+33  2.08251000e+01  1.34309713e-01  5.26060000e+00  5.88400496e-02  5.26422211e-02  7.95919757e-01  3.95865336e-03  3.36910249e+07 
 2.57423600e+14  2.69462688e+33  2.07611000e+01  1.34622112e-01  5.26960000e+00  5.91985345e-02  5.29699592e-02  7.94504697e-01  4.01636684e-03  3.32714368e+07 
 2.58019766e+14  2.70651712e+33  2.06981000e+01  1.34933503e-01  5.27860000e+00  5.95580055e-02  5.32956772e-02  7.93083148e-01  4.07420665e-03  3.28597963e+07 
 2.58615931e+14  2.71840737e+33  2.06361000e+01  1.35243887e-01  5.28660000e+00  5.98914225e-02  5.36192670e-02  7.91822203e-01  4.13214343e-03  3.24559013e+07 
 2.59212096e+14  2.73029762e+33  2.05751000e+01  1.35553263e-01  5.29560000e+00  6.02527680e-02  5.39406188e-02  7.90388340e-01  4.19014709e-03  3.20595584e+07 
 2.59808261e+14  2.74218786e+33  2.05141000e+01  1.35861638e-01  5.30460000e+00  6.06150895e-02  5.42649159e-02  7.88947934e-01  4.24922245e-03  3.16705759e+07 
 2.60404426e+14  2.75401979e+33  2.04551000e+01  1.36167499e-01  5.31260000e+00  6.09505042e-02  5.45814967e-02  7.87669845e-01  4.30730160e-03  3.12906360e+07 
 2.61000592e+14  2.76581635e+33  2.03971000e+01  1.36471439e-01  5.32060000e+00  6.12863567e-02  5.48954999e-02  7.86386333e-01  4.36536355e-03  3.09187595e+07 
 2.61596757e+14  2.77761291e+33  2.03391000e+01  1.36774373e-01  5.32960000e+00  6.16504657e-02  5.52122520e-02  7.84926996e-01  4.42445192e-03  3.05536331e+07 
 2.62192922e+14  2.78940947e+33  2.02831000e+01  1.37076305e-01  5.33760000e+00  6.19879713e-02  5.55208313e-02  7.83632356e-01  4.48237602e-03  3.01950936e+07 
 2.62789087e+14  2.80120603e+33  2.02271000e+01  1.37377234e-01  5.34560000e+00  6.23262593e-02  5.58320281e-02  7.82332436e-01  4.54129345e-03  2.98429822e+07 
 2.63385253e+14  2.81300259e+33  2.01711000e+01  1.37677161e-01  5.35360000e+00  6.26653276e-02  5.61458680e-02  7.81027217e-01  4.60122210e-03  2.94971450e+07 
 2.63981418e+14  2.82479915e+33  2.01171000e+01  1.37976090e-01  5.36160000e+00  6.30051725e-02  5.64511509e-02  7.79716692e-01  4.65986380e-03  2.91574342e+07 
 2.64577583e+14  2.83659571e+33  2.00631000e+01  1.38274024e-01  5.36960000e+00  6.33457915e-02  5.67589440e-02  7.78400846e-01  4.71948084e-03  2.88237034e+07 
 2.65173748e+14  2.84839227e+33  2.00101000e+01  1.38570964e-01  5.37760000e+00  6.36871830e-02  5.70635658e-02  7.77079650e-01  4.77889600e-03  2.84958137e+07 
 2.65769913e+14  2.86018883e+33  1.99571000e+01  1.38866912e-01  5.38560000e+00  6.40293445e-02  5.73706524e-02  7.75753091e-01  4.83928401e-03  2.81736279e+07 
 2.66366079e+14  2.87198539e+33  1.99061000e+01  1.39161869e-01  5.39360000e+00  6.43722733e-02  5.76686364e-02  7.74421148e-01  4.89820071e-03  2.78570160e+07 
 2.66962244e+14  2.88378195e+33  1.98541000e+01  1.39455839e-01  5.40060000e+00  6.46877529e-02  5.79747874e-02  7.73260349e-01  4.95929844e-03  2.75458472e+07 
 2.67558409e+14  2.89557851e+33  1.98041000e+01  1.39748823e-01  5.40860000e+00  6.50321278e-02  5.82716068e-02  7.71918252e-01  5.01884715e-03  2.72399999e+07 
 2.68154574e+14  2.90737507e+33  1.97541000e+01  1.40040825e-01  5.41660000e+00  6.53772625e-02  5.85707053e-02  7.70570727e-01  5.07932280e-03  2.69393510e+07 
 2.68750740e+14  2.91913196e+33  1.97051000e+01  1.40330866e-01  5.42360000e+00  6.56943032e-02  5.88661134e-02  7.69395941e-01  5.13944737e-03  2.66447710e+07 
 2.69346905e+14  2.93074026e+33  1.96571000e+01  1.40616263e-01  5.43060000e+00  6.60104344e-02  5.91576831e-02  7.68216038e-01  5.19921146e-03  2.63587817e+07 
 2.69943070e+14  2.94234856e+33  1.96101000e+01  1.40900672e-01  5.43860000e+00  6.63557523e-02  5.94453425e-02  7.66852260e-01  5.25853120e-03  2.60775356e+07 
 2.70539235e+14  2.95395687e+33  1.95631000e+01  1.41184101e-01  5.44560000e+00  6.66731175e-02  5.97350862e-02  7.65663250e-01  5.31872446e-03  2.58009257e+07 
 2.71135401e+14  2.96556517e+33  1.95171000e+01  1.41466550e-01  5.45260000e+00  6.69910585e-02  6.00207800e-02  7.64469966e-01  5.37842673e-03  2.55288506e+07 
 2.71731566e+14  2.97717347e+33  1.94711000e+01  1.41748019e-01  5.45960000e+00  6.73095763e-02  6.03085014e-02  7.63272362e-01  5.43899130e-03  2.52612120e+07 
 2.72327731e+14  2.98878178e+33  1.94261000e+01  1.42028514e-01  5.46660000e+00  6.76286675e-02  6.05920296e-02  7.62070443e-01  5.49901623e-03  2.49979136e+07 
 2.72923896e+14  3.00039008e+33  1.93821000e+01  1.42308038e-01  5.47360000e+00  6.79483300e-02  6.08712497e-02  7.60864203e-01  5.55845797e-03  2.47388611e+07 
 2.73520061e+14  3.01199838e+33  1.93381000e+01  1.42586593e-01  5.48060000e+00  6.82685622e-02  6.11523722e-02  7.59653626e-01  5.61872520e-03  2.44839632e+07 
 2.74116227e+14  3.02360669e+33  1.92941000e+01  1.42864182e-01  5.48760000e+00  6.85893629e-02  6.14354114e-02  7.58438692e-01  5.67982974e-03  2.42331310e+07 
 2.74712392e+14  3.03521499e+33  1.92511000e+01  1.43140807e-01  5.49460000e+00  6.89107303e-02  6.17139704e-02  7.57219389e-01  5.74029312e-03  2.39862794e+07 
 2.75308557e+14  3.04682329e+33  1.92081000e+01  1.43416472e-01  5.50160000e+00  6.92326623e-02  6.19943888e-02  7.55995705e-01  5.80157978e-03  2.37433236e+07 
 2.75904722e+14  3.05843160e+33  1.91661000e+01  1.43691180e-01  5.50860000e+00  6.95551570e-02  6.22701824e-02  7.54767630e-01  5.86217224e-03  2.35041825e+07 
 2.76500888e+14  3.07003990e+33  1.91251000e+01  1.43964933e-01  5.51560000e+00  6.98782124e-02  6.25412361e-02  7.53535150e-01  5.92202435e-03  2.32687763e+07 
 2.77097053e+14  3.08164820e+33  1.90841000e+01  1.44237734e-01  5.52160000e+00  7.01723348e-02  6.28140181e-02  7.52484792e-01  5.98265693e-03  2.30370273e+07 
 2.77693218e+14  3.23264670e+33  1.85671000e+01  1.47880083e-01  5.60860000e+00  7.43716250e-02  6.64248736e-02  7.36896543e-01  6.81892035e-03  2.02048650e+07 
 2.78289383e+14  3.42093476e+33  1.79641000e+01  1.52716480e-01  5.71760000e+00  7.99008720e-02  7.11107294e-02  7.16880816e-01  7.99817872e-03  1.71063471e+07 
 2.78885548e+14  3.56174702e+33  1.75471000e+01  1.56536276e-01  5.79860000e+00  8.42036298e-02  7.47131050e-02  7.01785074e-01  8.97753516e-03  1.50895837e+07 
 2.79481714e+14  3.61617414e+33  1.73941000e+01  1.58049753e-01  5.83060000e+00  8.59266519e-02  7.61200327e-02  6.95763071e-01  9.37737336e-03  1.43777289e+07 
 2.80077879e+14  3.67060125e+33  1.72461000e+01  1.59578246e-01  5.86160000e+00  8.76354840e-02  7.75281840e-02  6.89927429e-01  9.78732200e-03  1.37030839e+07 
 2.80674044e+14  3.72502837e+33  1.71031000e+01  1.61121125e-01  5.89160000e+00  8.93289134e-02  7.89353835e-02  6.84285940e-01  1.02067361e-02  1.30637243e+07 
 2.81270209e+14  3.77945549e+33  1.69651000e+01  1.62677780e-01  5.92260000e+00  9.10735593e-02  8.03393833e-02  6.78411093e-01  1.06348789e-02  1.24578147e+07 
 2.81866375e+14  3.83388261e+33  1.68311000e+01  1.64247613e-01  5.95360000e+00  9.28360049e-02  8.17475587e-02  6.72516972e-01  1.10742014e-02  1.18835985e+07 
 2.82462540e+14  3.89060279e+33  1.66961000e+01  1.65897157e-01  5.98460000e+00  9.46462649e-02  8.32138138e-02  6.66644944e-01  1.15420855e-02  1.13170476e+07 
 2.83058705e+14  3.94905304e+33  1.65621000e+01  1.67611580e-01  6.01660000e+00  9.65328097e-02  8.47195381e-02  6.60568377e-01  1.20335643e-02  1.07651375e+07 
 2.83654870e+14  4.00750328e+33  1.64331000e+01  1.69340212e-01  6.04860000e+00  9.84386327e-02  8.62192862e-02  6.54479229e-01  1.25341666e-02  1.02437941e+07 
 2.84251035e+14  4.06595352e+33  1.63081000e+01  1.71082405e-01  6.08060000e+00  1.00363511e-01  8.77211322e-02  6.48378327e-01  1.30467706e-02  9.75127716e+06 
 2.84847201e+14  4.12440377e+33  1.61871000e+01  1.72837539e-01  6.11160000e+00  1.02271105e-01  8.92230888e-02  6.42496613e-01  1.35706980e-02  9.28593096e+06 
 2.85443366e+14  4.18285401e+33  1.60711000e+01  1.74605010e-01  6.14260000e+00  1.04196607e-01  9.07117865e-02  6.36608425e-01  1.41007790e-02  8.84618452e+06 
 2.86039531e+14  4.24461940e+33  1.59521000e+01  1.76485827e-01  6.17560000e+00  1.06259632e-01  9.22887374e-02  6.30323434e-01  1.46745022e-02  8.40759737e+06 
 2.86635696e+14  4.30733112e+33  1.58361000e+01  1.78409264e-01  6.20760000e+00  1.08318790e-01  9.38794224e-02  6.24291128e-01  1.52655305e-02  7.98793369e+06 
 2.87231862e+14  4.37004283e+33  1.57241000e+01  1.80345959e-01  6.24060000e+00  1.10435015e-01  9.54670235e-02  6.18020831e-01  1.58679605e-02  7.59252788e+06 
 2.87828027e+14  4.43275455e+33  1.56171000e+01  1.82295261e-01  6.27260000e+00  1.12533149e-01  9.70367143e-02  6.11986674e-01  1.64754342e-02  7.21988560e+06 
 2.88424192e+14  4.49546627e+33  1.55131000e+01  1.84256543e-01  6.30460000e+00  1.14650270e-01  9.86105859e-02  6.05952784e-01  1.70970620e-02  6.86860008e+06 
 2.89020357e+14  4.55817798e+33  1.54131000e+01  1.86229202e-01  6.33660000e+00  1.16786195e-01  1.00173938e-01  5.99919192e-01  1.77264681e-02  6.53734888e+06 
 2.89616522e+14  4.62530095e+33  1.53101000e+01  1.88353129e-01  6.36960000e+00  1.19044145e-01  1.01838015e-01  5.93768430e-01  1.84095358e-02  6.20350531e+06 
 2.90212688e+14  4.69252269e+33  1.52111000e+01  1.90493047e-01  6.40360000e+00  1.21363766e-01  1.03492634e-01  5.87379874e-01  1.91019915e-02  5.88917536e+06 
 2.90808853e+14  4.75974442e+33  1.51161000e+01  1.92645163e-01  6.43660000e+00  1.23664507e-01  1.05134552e-01  5.81242162e-01  1.98021382e-02  5.59356519e+06 
 2.91405018e+14  4.82696615e+33  1.50241000e+01  1.94808824e-01  6.46860000e+00  1.25944935e-01  1.06775111e-01  5.75359879e-01  2.05150726e-02  5.31545737e+06 
 2.92001183e+14  4.89418789e+33  1.49361000e+01  1.96983406e-01  6.50160000e+00  1.28285409e-01  1.08397764e-01  5.69234623e-01  2.12326607e-02  5.05371392e+06 
 2.92597349e+14  4.96222030e+33  1.48501000e+01  1.99194741e-01  6.53360000e+00  1.30616542e-01  1.10033695e-01  5.63393864e-01  2.19690919e-02  4.80438754e+06 
 2.93193514e+14  5.03421100e+33  1.47631000e+01  2.01546414e-01  6.56760000e+00  1.33110063e-01  1.11745784e-01  5.57188407e-01  2.27531353e-02  4.55640231e+06 
 2.93789679e+14  5.10620169e+33  1.46791000e+01  2.03909815e-01  6.60160000e+00  1.35625234e-01  1.13452433e-01  5.50993031e-01  2.35488252e-02  4.32358616e+06 
 2.94385844e+14  5.17819238e+33  1.45981000e+01  2.06284270e-01  6.63460000e+00  1.38119255e-01  1.15151366e-01  5.45064096e-01  2.43547976e-02  4.10491352e+06 
 2.94982009e+14  5.25018307e+33  1.45211000e+01  2.08669134e-01  6.66760000e+00  1.40633659e-01  1.16824157e-01  5.39146535e-01  2.51609009e-02  3.89942955e+06 
 2.95578175e+14  5.32217376e+33  1.44471000e+01  2.11063798e-01  6.70060000e+00  1.43168258e-01  1.18483899e-01  5.33239580e-01  2.59735476e-02  3.70624648e+06 
 2.96174340e+14  5.39594357e+33  1.43731000e+01  2.13527270e-01  6.73360000e+00  1.45750533e-01  1.20190077e-01  5.27409435e-01  2.68232391e-02  3.52018180e+06 
 2.96770505e+14  5.47297273e+33  1.43001000e+01  2.16110301e-01  6.76860000e+00  1.48492859e-01  1.21937110e-01  5.21193124e-01  2.77059820e-02  3.33779727e+06 
 2.97366670e+14  5.55000190e+33  1.42301000e+01  2.18703849e-01  6.80260000e+00  1.51213218e-01  1.23668746e-01  5.15251574e-01  2.85945551e-02  3.16671774e+06 
 2.97962836e+14  5.62703106e+33  1.41621000e+01  2.21307253e-01  6.83560000e+00  1.53910056e-01  1.25400107e-01  5.09587147e-01  2.94973753e-02  3.00615798e+06 
 2.98559001e+14  5.70406023e+33  1.40981000e+01  2.23919881e-01  6.86960000e+00  1.56673137e-01  1.27093473e-01  5.03671575e-01  3.03918673e-02  2.85538992e+06 
 2.99155166e+14  5.78108939e+33  1.40361000e+01  2.26541135e-01  6.90260000e+00  1.59411434e-01  1.28781941e-01  4.98032983e-01  3.12970097e-02  2.71373934e+06 
 2.99751331e+14  5.86092109e+33  1.39741000e+01  2.29266440e-01  6.93660000e+00  1.62261472e-01  1.30522185e-01  4.92255387e-01  3.22433730e-02  2.57588011e+06 
 3.00347497e+14  5.94326899e+33  1.39131000e+01  2.32087291e-01  6.97060000e+00  1.65173911e-01  1.32294659e-01  4.86596775e-01  3.32202964e-02  2.44250026e+06 
 3.00943662e+14  6.02561690e+33  1.38541000e+01  2.34917407e-01  7.00460000e+00  1.68108485e-01  1.34060768e-01  4.80953108e-01  3.42078326e-02  2.31744553e+06 
 3.01539827e+14  6.10796480e+33  1.37981000e+01  2.37756142e-01  7.03860000e+00  1.71064979e-01  1.35798992e-01  4.75323075e-01  3.51918235e-02  2.20012760e+06 
 3.02135992e+14  6.19031270e+33  1.37451000e+01  2.40602879e-01  7.07260000e+00  1.74043203e-01  1.37506489e-01  4.69705296e-01  3.61695437e-02  2.09000263e+06 
 3.02732157e+14  6.27266060e+33  1.36941000e+01  2.43457029e-01  7.10560000e+00  1.76994128e-01  1.39200755e-01  4.64369651e-01  3.71517459e-02  1.98656827e+06 
 3.03328323e+14  6.35888426e+33  1.36421000e+01  2.46453201e-01  7.14060000e+00  1.80128062e-01  1.40973994e-01  4.58673766e-01  3.81936022e-02  1.88491960e+06 
 3.03924488e+14  6.44684205e+33  1.35921000e+01  2.49518127e-01  7.17460000e+00  1.83264142e-01  1.42747980e-01  4.53340050e-01  3.92470118e-02  1.78771084e+06 
 3.04520653e+14  6.53479985e+33  1.35441000e+01  2.52591029e-01  7.20960000e+00  1.86472853e-01  1.44506640e-01  4.47746597e-01  4.03037412e-02  1.69658213e+06 
 3.05116818e+14  6.62275764e+33  1.34981000e+01  2.55671276e-01  7.24360000e+00  1.89653914e-01  1.46247991e-01  4.42437554e-01  4.13619009e-02  1.61109958e+06 
 3.05712984e+14  6.71071544e+33  1.34541000e+01  2.58758264e-01  7.27660000e+00  1.92805701e-01  1.47970045e-01  4.37413160e-01  4.24195248e-02  1.53086287e+06 
 3.06309149e+14  6.79867323e+33  1.34121000e+01  2.61851423e-01  7.31060000e+00  1.96029997e-01  1.49670815e-01  4.32124149e-01  4.34745818e-02  1.45550269e+06 
 3.06905314e+14  6.89162328e+33  1.33691000e+01  2.65126795e-01  7.34560000e+00  1.99412492e-01  1.51460831e-01  4.26799850e-01  4.45976580e-02  1.38077585e+06 
 3.07501479e+14  6.98549316e+33  1.33291000e+01  2.68441836e-01  7.38060000e+00  2.02834211e-01  1.53214160e-01  4.21528582e-01  4.57051061e-02  1.31004504e+06 
 3.08097644e+14  7.07936304e+33  1.32891000e+01  2.71763531e-01  7.41460000e+00  2.06226297e-01  1.54989609e-01  4.16542475e-01  4.68420645e-02  1.24373076e+06 
 3.08693810e+14  7.17323292e+33  1.32521000e+01  2.75091261e-01  7.44860000e+00  2.09640723e-01  1.56716121e-01  4.11564777e-01  4.79547671e-02  1.18151630e+06 
 3.09289975e+14  7.26710280e+33  1.32171000e+01  2.78424438e-01  7.48260000e+00  2.13077292e-01  1.58414626e-01  4.06594019e-01  4.90579958e-02  1.12311002e+06 
 3.09886140e+14  7.36097268e+33  1.31831000e+01  2.81762502e-01  7.51560000e+00  2.16481171e-01  1.60107375e-01  4.01905760e-01  5.01683669e-02  1.06824312e+06 
 3.10482305e+14  7.46098657e+33  1.31481000e+01  2.85324627e-01  7.55160000e+00  2.20177446e-01  1.61900515e-01  3.96684084e-01  5.13557782e-02  1.01338949e+06 
 3.11078471e+14  7.56108188e+33  1.31151000e+01  2.88895585e-01  7.58660000e+00  2.23844446e-01  1.63664185e-01  3.91749539e-01  5.25320683e-02  9.61936467e+05 
 3.11674636e+14  7.66117719e+33  1.30841000e+01  2.92471833e-01  7.62060000e+00  2.27479010e-01  1.65395492e-01  3.87097408e-01  5.36941948e-02  9.13681338e+05 
 3.12270801e+14  7.76127250e+33  1.30541000e+01  2.96052769e-01  7.65460000e+00  2.31136070e-01  1.67117935e-01  3.82449076e-01  5.48605102e-02  8.68394892e+05 
 3.12866966e+14  7.86136781e+33  1.30261000e+01  2.99637822e-01  7.68860000e+00  2.34815435e-01  1.68804460e-01  3.77803121e-01  5.60082872e-02  8.25865939e+05 
 3.13463131e+14  7.96223451e+33  1.29991000e+01  3.03254117e-01  7.72260000e+00  2.38530409e-01  1.70486736e-01  3.73195289e-01  5.71611524e-02  7.85601405e+05 
 3.14059297e+14  8.06887984e+33  1.29721000e+01  3.07081982e-01  7.75760000e+00  2.42427444e-01  1.72239574e-01  3.68588356e-01  5.83694278e-02  7.45647526e+05 
 3.14655462e+14  8.17552516e+33  1.29461000e+01  3.10914358e-01  7.79260000e+00  2.46348609e-01  1.73980212e-01  3.63982489e-01  5.95782501e-02  7.08185476e+05 
 3.15251627e+14  8.28217048e+33  1.29211000e+01  3.14750624e-01  7.82760000e+00  2.50293657e-01  1.75707489e-01  3.59376378e-01  6.07862469e-02  6.73035770e+05 
 3.15847792e+14  8.38881581e+33  1.28981000e+01  3.18590184e-01  7.86160000e+00  2.54202582e-01  1.77392732e-01  3.55046799e-01  6.19679793e-02  6.40033132e+05 
 3.16443958e+14  8.49546113e+33  1.28761000e+01  3.22432477e-01  7.89560000e+00  2.58133919e-01  1.79061688e-01  3.50714442e-01  6.31450380e-02  6.09025417e+05 
 3.17040123e+14  8.60373362e+33  1.28551000e+01  3.26335690e-01  7.92960000e+00  2.62116436e-01  1.80729515e-01  3.46456249e-01  6.43259757e-02  5.79440958e+05 
 3.17636288e+14  8.71726486e+33  1.28341000e+01  3.30431589e-01  7.96460000e+00  2.66276810e-01  1.82460462e-01  3.42168342e-01  6.55579684e-02  5.50317300e+05 
 3.18232453e+14  8.83079610e+33  1.28141000e+01  3.34530529e-01  7.99960000e+00  2.70461414e-01  1.84173331e-01  3.37875857e-01  6.67831848e-02  5.22994672e+05 
