# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12053449e+33  2.68631000e+01  1.28169223e-01  4.42660000e+00  3.44280820e-02  3.64925949e-02  9.22237443e-01  1.73114896e-03  6.64912826e+07 
 2.30338563e+14  2.12856744e+33  2.67731000e+01  1.28375414e-01  4.43660000e+00  3.46891616e-02  3.67122232e-02  9.21374710e-01  1.75434749e-03  6.57306621e+07 
 2.30677125e+14  2.13660039e+33  2.66831000e+01  1.28581660e-01  4.44660000e+00  3.49513746e-02  3.69343044e-02  9.20505682e-01  1.77803915e-03  6.49824333e+07 
 2.31015688e+14  2.14463334e+33  2.65951000e+01  1.28787955e-01  4.45560000e+00  3.51949225e-02  3.71532809e-02  9.19709255e-01  1.80155786e-03  6.42463551e+07 
 2.31354251e+14  2.15266629e+33  2.65071000e+01  1.28994295e-01  4.46560000e+00  3.54593092e-02  3.73746687e-02  9.18828225e-01  1.82556879e-03  6.35221442e+07 
 2.31692813e+14  2.16069924e+33  2.64211000e+01  1.29200676e-01  4.47560000e+00  3.57248242e-02  3.75928058e-02  9.17940855e-01  1.84938304e-03  6.28095671e+07 
 2.32031376e+14  2.16873219e+33  2.63351000e+01  1.29407093e-01  4.48560000e+00  3.59914659e-02  3.78133098e-02  9.17047128e-01  1.87368773e-03  6.21083568e+07 
 2.32369938e+14  2.17676514e+33  2.62501000e+01  1.29613542e-01  4.49460000e+00  3.62390902e-02  3.80333114e-02  9.16228454e-01  1.89813195e-03  6.14182858e+07 
 2.32708501e+14  2.18479809e+33  2.61661000e+01  1.29820019e-01  4.50460000e+00  3.65078948e-02  3.82527608e-02  9.15322607e-01  1.92270855e-03  6.07391181e+07 
 2.33047064e+14  2.19283104e+33  2.60831000e+01  1.30026519e-01  4.51360000e+00  3.67575083e-02  3.84716080e-02  9.14493026e-01  1.94741023e-03  6.00706279e+07 
 2.33385626e+14  2.20086399e+33  2.60001000e+01  1.30233040e-01  4.52360000e+00  3.70284704e-02  3.86927782e-02  9.13575006e-01  1.97260823e-03  5.94125821e+07 
 2.33724189e+14  2.20889694e+33  2.59191000e+01  1.30439575e-01  4.53260000e+00  3.72800688e-02  3.89102929e-02  9.12734469e-01  1.99754261e-03  5.87647838e+07 
 2.34062752e+14  2.21692989e+33  2.58381000e+01  1.30646120e-01  4.54160000e+00  3.75326174e-02  3.91300786e-02  9.11888729e-01  2.02296930e-03  5.81270076e+07 
