# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58783945e+33  2.10131000e+01  1.35028080e-01  6.32060000e+00  9.08906961e-02  5.12721929e-02  5.48618957e-01  3.71339938e-03  3.21862380e+07 
 2.31829779e+14  2.65159973e+33  2.05681000e+01  1.37447847e-01  6.36960000e+00  9.34771157e-02  5.37180590e-02  5.38819112e-01  4.13900478e-03  2.94948016e+07 
 2.33659558e+14  2.71861388e+33  2.01411000e+01  1.39983861e-01  6.41960000e+00  9.61802046e-02  5.62516537e-02  5.28909170e-01  4.60896072e-03  2.69896637e+07 
 2.35489337e+14  2.78562803e+33  1.97501000e+01  1.42512122e-01  6.46860000e+00  9.88824839e-02  5.87499971e-02  5.19249060e-01  5.10178220e-03  2.47672482e+07 
 2.37319116e+14  2.85264219e+33  1.93901000e+01  1.45031153e-01  6.51560000e+00  1.01548825e-01  6.12168402e-02  5.10123490e-01  5.61745547e-03  2.27877670e+07 
 2.39148895e+14  2.91965634e+33  1.90591000e+01  1.47539647e-01  6.56160000e+00  1.04209161e-01  6.36414605e-02  5.01246711e-01  6.15261134e-03  2.10182285e+07 
 2.40978674e+14  2.98980344e+33  1.87391000e+01  1.50153982e-01  6.60860000e+00  1.06983093e-01  6.61414255e-02  4.92244152e-01  6.73416212e-03  1.93602662e+07 
 2.42808453e+14  3.06192359e+33  1.84351000e+01  1.52832574e-01  6.65560000e+00  1.09819573e-01  6.86725035e-02  4.83332286e-01  7.35397797e-03  1.78335808e+07 
 2.44638232e+14  3.13404373e+33  1.81541000e+01  1.55500767e-01  6.70160000e+00  1.12649638e-01  7.11607252e-02  4.74669549e-01  7.99391901e-03  1.64641405e+07 
 2.46468011e+14  3.20616387e+33  1.78941000e+01  1.58157311e-01  6.74560000e+00  1.15435847e-01  7.36024639e-02  4.66550692e-01  8.65155017e-03  1.52322915e+07 
