# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69127143e+33  1.94821000e+01  1.87656385e-01  8.43760000e+00  1.50071324e-01  8.51448427e-02  3.76635332e-01  1.23653809e-02  1.41624370e+07 
 2.40741889e+14  2.84179956e+33  1.91251000e+01  1.91591604e-01  8.48060000e+00  1.54602787e-01  8.81851902e-02  3.65449708e-01  1.34098984e-02  1.26220550e+07 
 2.51483779e+14  2.97142430e+33  1.88611000e+01  1.94605778e-01  8.51060000e+00  1.58085263e-01  9.04778118e-02  3.57095188e-01  1.42264227e-02  1.15536852e+07 
 2.62225668e+14  3.07365862e+33  1.86811000e+01  1.96700310e-01  8.52960000e+00  1.60519117e-01  9.20427652e-02  3.51350901e-01  1.47972079e-02  1.08576330e+07 
 2.72967557e+14  3.14660396e+33  1.85681000e+01  1.98002844e-01  8.54060000e+00  1.62051314e-01  9.30134377e-02  3.47716705e-01  1.51566733e-02  1.04388454e+07 
 2.83709446e+14  3.17337294e+33  1.85311000e+01  1.98422258e-01  8.54360000e+00  1.62539935e-01  9.33256741e-02  3.46603131e-01  1.52731087e-02  1.03050447e+07 
 2.94451336e+14  3.19993344e+33  1.85011000e+01  1.98761109e-01  8.54660000e+00  1.62962615e-01  9.35698828e-02  3.45496692e-01  1.53640487e-02  1.01954112e+07 
 3.05193225e+14  3.22576244e+33  1.84751000e+01  1.99034287e-01  8.54760000e+00  1.63273343e-01  9.37741235e-02  3.44858427e-01  1.54404055e-02  1.01046571e+07 
 3.15935114e+14  3.25090457e+33  1.84531000e+01  1.99252196e-01  8.54860000e+00  1.63539720e-01  9.39380256e-02  3.44217906e-01  1.55016571e-02  1.00294611e+07 
 3.26677003e+14  3.27540031e+33  1.84351000e+01  1.99423439e-01  8.54960000e+00  1.63768494e-01  9.40613941e-02  3.43576196e-01  1.55474187e-02  9.96719961e+06 
 3.37418893e+14  3.29928656e+33  1.84191000e+01  1.99555244e-01  8.54960000e+00  1.63935535e-01  9.41646263e-02  3.43170429e-01  1.55858826e-02  9.91576179e+06 
 3.48160782e+14  3.32259702e+33  1.84061000e+01  1.99653691e-01  8.54960000e+00  1.64075219e-01  9.42376045e-02  3.42766630e-01  1.56126850e-02  9.87343211e+06 
 3.58902671e+14  3.34536255e+33  1.83951000e+01  1.99723905e-01  8.54960000e+00  1.64191453e-01  9.42906768e-02  3.42366312e-01  1.56319611e-02  9.83880537e+06 
 3.69644560e+14  3.36760940e+33  1.83861000e+01  1.99770197e-01  8.54860000e+00  1.64257818e-01  9.43239852e-02  3.42206543e-01  1.56436531e-02  9.81072617e+06 
