# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76857622e+33  2.04491000e+01  1.62377121e-01  7.99160000e+00  1.35670293e-01  6.55949157e-02  3.35099412e-01  6.65736945e-03  2.00270900e+07 
 2.30297566e+14  2.77887814e+33  2.04001000e+01  1.62738579e-01  7.99560000e+00  1.36061015e-01  6.59169267e-02  3.34062728e-01  6.73360741e-03  1.97936120e+07 
 2.30595131e+14  2.78918006e+33  2.03521000e+01  1.63099919e-01  8.00060000e+00  1.36473421e-01  6.62350596e-02  3.32815675e-01  6.80935802e-03  1.95637433e+07 
 2.30892697e+14  2.79948198e+33  2.03041000e+01  1.63461135e-01  8.00460000e+00  1.36864070e-01  6.65557508e-02  3.31786590e-01  6.88626749e-03  1.93374161e+07 
 2.31190262e+14  2.80978390e+33  2.02571000e+01  1.63822219e-01  8.00960000e+00  1.37276446e-01  6.68724174e-02  3.30547038e-01  6.96263582e-03  1.91145643e+07 
 2.31487828e+14  2.82058682e+33  2.02071000e+01  1.64200739e-01  8.01360000e+00  1.37681776e-01  6.72119285e-02  3.29517460e-01  7.04519844e-03  1.88845235e+07 
 2.31785393e+14  2.83201464e+33  2.01561000e+01  1.64601165e-01  8.01860000e+00  1.38127400e-01  6.75615004e-02  3.28268009e-01  7.13062680e-03  1.86450726e+07 
 2.32082959e+14  2.84344245e+33  2.01051000e+01  1.65001626e-01  8.02360000e+00  1.38573148e-01  6.79141022e-02  3.27022983e-01  7.21745961e-03  1.84095346e+07 
 2.32380524e+14  2.85487026e+33  2.00551000e+01  1.65402112e-01  8.02860000e+00  1.39019014e-01  6.82629543e-02  3.25782351e-01  7.30390105e-03  1.81778355e+07 
 2.32678090e+14  2.86629808e+33  2.00051000e+01  1.65802614e-01  8.03360000e+00  1.39464990e-01  6.86147888e-02  3.24546090e-01  7.39174427e-03  1.79499017e+07 
 2.32975655e+14  2.87772589e+33  1.99561000e+01  1.66203126e-01  8.03860000e+00  1.39911069e-01  6.89627204e-02  3.23314165e-01  7.47913985e-03  1.77256618e+07 
 2.33273221e+14  2.88915370e+33  1.99071000e+01  1.66603637e-01  8.04360000e+00  1.40357245e-01  6.93135834e-02  3.22086549e-01  7.56793245e-03  1.75050449e+07 
 2.33570787e+14  2.90058152e+33  1.98591000e+01  1.67004140e-01  8.04860000e+00  1.40803510e-01  6.96603872e-02  3.20863202e-01  7.65621832e-03  1.72879823e+07 
 2.33868352e+14  2.91200933e+33  1.98111000e+01  1.67404628e-01  8.05260000e+00  1.41227841e-01  7.00100685e-02  3.19858180e-01  7.74589450e-03  1.70744061e+07 
 2.34165918e+14  2.92343714e+33  1.97641000e+01  1.67805091e-01  8.05760000e+00  1.41674244e-01  7.03555316e-02  3.18643239e-01  7.83500220e-03  1.68642506e+07 
 2.34463483e+14  2.93486496e+33  1.97181000e+01  1.68205523e-01  8.06260000e+00  1.42120719e-01  7.06966444e-02  3.17432453e-01  7.92348233e-03  1.66574507e+07 
 2.34761049e+14  2.94629277e+33  1.96711000e+01  1.68605915e-01  8.06760000e+00  1.42567261e-01  7.10477212e-02  3.16225794e-01  8.01534841e-03  1.64539428e+07 
 2.35058614e+14  2.95772059e+33  1.96261000e+01  1.69006260e-01  8.07260000e+00  1.43013864e-01  7.13871142e-02  3.15023228e-01  8.10451164e-03  1.62536651e+07 
 2.35356180e+14  2.96914840e+33  1.95801000e+01  1.69406551e-01  8.07660000e+00  1.43438373e-01  7.17365164e-02  3.14038694e-01  8.19710518e-03  1.60565566e+07 
 2.35653745e+14  2.98057621e+33  1.95361000e+01  1.69806779e-01  8.08160000e+00  1.43885057e-01  7.20739662e-02  3.12844157e-01  8.28687177e-03  1.58625581e+07 
 2.35951311e+14  2.99200403e+33  1.94911000e+01  1.70206937e-01  8.08660000e+00  1.44331787e-01  7.24214674e-02  3.11653596e-01  8.38011152e-03  1.56716108e+07 
 2.36248876e+14  3.00343184e+33  1.94481000e+01  1.70607019e-01  8.09060000e+00  1.44756329e-01  7.27567467e-02  3.10680852e-01  8.47039715e-03  1.54836581e+07 
 2.36546442e+14  3.01485965e+33  1.94041000e+01  1.71007017e-01  8.09560000e+00  1.45203110e-01  7.31021183e-02  3.09498092e-01  8.56419779e-03  1.52986438e+07 
 2.36844008e+14  3.02628747e+33  1.93611000e+01  1.71406924e-01  8.10060000e+00  1.45649921e-01  7.34425841e-02  3.08319200e-01  8.65714967e-03  1.51165135e+07 
 2.37141573e+14  3.03771528e+33  1.93191000e+01  1.71806733e-01  8.10560000e+00  1.46096757e-01  7.37780071e-02  3.07144127e-01  8.74918625e-03  1.49372136e+07 
 2.37439139e+14  3.04914309e+33  1.92771000e+01  1.72206438e-01  8.10960000e+00  1.46521287e-01  7.41159419e-02  3.06186583e-01  8.84253413e-03  1.47606916e+07 
 2.37736704e+14  3.06057091e+33  1.92351000e+01  1.72606031e-01  8.11460000e+00  1.46968137e-01  7.44564060e-02  3.05019002e-01  8.93721283e-03  1.45868962e+07 
 2.38034270e+14  3.07199872e+33  1.91941000e+01  1.73005506e-01  8.11860000e+00  1.47392617e-01  7.47916249e-02  3.04068815e-01  9.03088988e-03  1.44157772e+07 
 2.38331835e+14  3.08342654e+33  1.91531000e+01  1.73404857e-01  8.12360000e+00  1.47839463e-01  7.51293056e-02  3.02908586e-01  9.12587787e-03  1.42472854e+07 
 2.38629401e+14  3.09485435e+33  1.91131000e+01  1.73804076e-01  8.12860000e+00  1.48286311e-01  7.54615681e-02  3.01751985e-01  9.21978385e-03  1.40813727e+07 
 2.38926966e+14  3.10628216e+33  1.90731000e+01  1.74203158e-01  8.13260000e+00  1.48710702e-01  7.57962242e-02  3.00812545e-01  9.31497928e-03  1.39179918e+07 
 2.39224532e+14  3.11770998e+33  1.90331000e+01  1.74602097e-01  8.13760000e+00  1.49157520e-01  7.61332892e-02  2.99663073e-01  9.41148240e-03  1.37570966e+07 
 2.39522097e+14  3.12913779e+33  1.89941000e+01  1.75000886e-01  8.14160000e+00  1.49581824e-01  7.64647277e-02  2.98730580e-01  9.50680937e-03  1.35986418e+07 
 2.39819663e+14  3.14056560e+33  1.89561000e+01  1.75399519e-01  8.14660000e+00  1.50028595e-01  7.67904017e-02  2.97588085e-01  9.60088757e-03  1.34425832e+07 
 2.40117229e+14  3.15259299e+33  1.89151000e+01  1.75818918e-01  8.15060000e+00  1.50470335e-01  7.71438033e-02  2.96658705e-01  9.70382275e-03  1.32808671e+07 
 2.40414794e+14  3.16525879e+33  1.88731000e+01  1.76260574e-01  8.15560000e+00  1.50953377e-01  7.75091475e-02  2.95515928e-01  9.81074366e-03  1.31132582e+07 
 2.40712360e+14  3.17792459e+33  1.88311000e+01  1.76702243e-01  8.16060000e+00  1.51436543e-01  7.78773031e-02  2.94377270e-01  9.91922911e-03  1.29483501e+07 
 2.41009925e+14  3.19059039e+33  1.87901000e+01  1.77143917e-01  8.16560000e+00  1.51919823e-01  7.82399642e-02  2.93242699e-01  1.00266356e-02  1.27860929e+07 
 2.41307491e+14  3.20325620e+33  1.87491000e+01  1.77585585e-01  8.17060000e+00  1.52403211e-01  7.86053671e-02  2.92112194e-01  1.01355862e-02  1.26264374e+07 
 2.41605056e+14  3.21592200e+33  1.87091000e+01  1.78027239e-01  8.17560000e+00  1.52886698e-01  7.89650904e-02  2.90985712e-01  1.02433670e-02  1.24693353e+07 
 2.41902622e+14  3.22858780e+33  1.86691000e+01  1.78468872e-01  8.18060000e+00  1.53370279e-01  7.93274833e-02  2.89863234e-01  1.03526689e-02  1.23147392e+07 
 2.42200187e+14  3.24125361e+33  1.86301000e+01  1.78910474e-01  8.18560000e+00  1.53853945e-01  7.96840096e-02  2.88744714e-01  1.04607069e-02  1.21626024e+07 
 2.42497753e+14  3.25391941e+33  1.85911000e+01  1.79352037e-01  8.19060000e+00  1.54337692e-01  8.00431304e-02  2.87630124e-01  1.05702407e-02  1.20128795e+07 
 2.42795318e+14  3.26658521e+33  1.85521000e+01  1.79793553e-01  8.19560000e+00  1.54821512e-01  8.04048641e-02  2.86519425e-01  1.06812922e-02  1.18655258e+07 
 2.43092884e+14  3.27925101e+33  1.85131000e+01  1.80235012e-01  8.20060000e+00  1.55305400e-01  8.07692294e-02  2.85412581e-01  1.07938838e-02  1.17204975e+07 
 2.43390450e+14  3.29191682e+33  1.84761000e+01  1.80676409e-01  8.20460000e+00  1.55766493e-01  8.11186790e-02  2.84522216e-01  1.09021354e-02  1.15777516e+07 
 2.43688015e+14  3.30458262e+33  1.84381000e+01  1.81117733e-01  8.20960000e+00  1.56250472e-01  8.14794076e-02  2.83422898e-01  1.10148129e-02  1.14372460e+07 
 2.43985581e+14  3.31724842e+33  1.84011000e+01  1.81558979e-01  8.21460000e+00  1.56734501e-01  8.18338108e-02  2.82327323e-01  1.11259996e-02  1.12989396e+07 
 2.44283146e+14  3.32991423e+33  1.83641000e+01  1.82000138e-01  8.21960000e+00  1.57218574e-01  8.21906876e-02  2.81235471e-01  1.12386666e-02  1.11627918e+07 
 2.44580712e+14  3.34258003e+33  1.83281000e+01  1.82441202e-01  8.22360000e+00  1.57679721e-01  8.25410455e-02  2.80359676e-01  1.13497378e-02  1.10287633e+07 
 2.44878277e+14  3.35524583e+33  1.82921000e+01  1.82882164e-01  8.22860000e+00  1.58163842e-01  8.28937955e-02  2.79275037e-01  1.14622565e-02  1.08968150e+07 
 2.45175843e+14  3.36791163e+33  1.82561000e+01  1.83323016e-01  8.23360000e+00  1.58647991e-01  8.32489530e-02  2.78194002e-01  1.15762423e-02  1.07669090e+07 
 2.45473408e+14  3.38057744e+33  1.82211000e+01  1.83763752e-01  8.23860000e+00  1.59132162e-01  8.35973560e-02  2.77116532e-01  1.16885073e-02  1.06390081e+07 
 2.45770974e+14  3.39324324e+33  1.81861000e+01  1.84204364e-01  8.24260000e+00  1.59593282e-01  8.39480830e-02  2.76254668e-01  1.18022039e-02  1.05130758e+07 
 2.46068540e+14  3.40590904e+33  1.81511000e+01  1.84644845e-01  8.24760000e+00  1.60077460e-01  8.43011493e-02  2.75184133e-01  1.19173515e-02  1.03890765e+07 
 2.46366105e+14  3.41857485e+33  1.81171000e+01  1.85085188e-01  8.25260000e+00  1.60561645e-01  8.46472225e-02  2.74117048e-01  1.20306482e-02  1.02669748e+07 
 2.46663671e+14  3.43124065e+33  1.80831000e+01  1.85525386e-01  8.25660000e+00  1.61022686e-01  8.49955498e-02  2.73265234e-01  1.21453577e-02  1.01467367e+07 
 2.46961236e+14  3.44390645e+33  1.80491000e+01  1.85965432e-01  8.26160000e+00  1.61506851e-01  8.53461439e-02  2.72204850e-01  1.22614980e-02  1.00283285e+07 
 2.47258802e+14  3.45657225e+33  1.80161000e+01  1.86405320e-01  8.26660000e+00  1.61991007e-01  8.56895055e-02  2.71147834e-01  1.23756529e-02  9.91171710e+06 
 2.47556367e+14  3.46923806e+33  1.79831000e+01  1.86845044e-01  8.27060000e+00  1.62451928e-01  8.60350479e-02  2.70305723e-01  1.24911981e-02  9.79687028e+06 
 2.47853933e+14  3.48190386e+33  1.79501000e+01  1.87284596e-01  8.27560000e+00  1.62936038e-01  8.63827833e-02  2.69255184e-01  1.26081512e-02  9.68375647e+06 
 2.48151498e+14  3.49456966e+33  1.79181000e+01  1.87723971e-01  8.28060000e+00  1.63420125e-01  8.67230439e-02  2.68207912e-01  1.27229794e-02  9.57234451e+06 
 2.48449064e+14  3.50723547e+33  1.78861000e+01  1.88163162e-01  8.28460000e+00  1.63880889e-01  8.70654098e-02  2.67375164e-01  1.28391724e-02  9.46260414e+06 
 2.48746629e+14  3.52054840e+33  1.78531000e+01  1.88624614e-01  8.28960000e+00  1.64383694e-01  8.74213337e-02  2.66335024e-01  1.29604868e-02  9.34901948e+06 
