# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20044634e+33  2.35341000e+01  1.28583487e-01  8.10660000e+00  1.15545426e-01  4.45507121e-02  2.30775585e-01  2.70146624e-03  5.26902062e+07 
 2.30344640e+14  2.20738734e+33  2.34761000e+01  1.28783034e-01  8.10860000e+00  1.15765786e-01  4.47630171e-02  2.30063948e-01  2.73123745e-03  5.22112794e+07 
 2.30689280e+14  2.21447771e+33  2.34171000e+01  1.28986586e-01  8.11060000e+00  1.15990031e-01  4.49806770e-02  2.29348276e-01  2.76198025e-03  5.17287229e+07 
 2.31033919e+14  2.22163872e+33  2.33571000e+01  1.29191896e-01  8.11260000e+00  1.16215983e-01  4.52038865e-02  2.28632327e-01  2.79376870e-03  5.12480164e+07 
 2.31378559e+14  2.22879972e+33  2.32991000e+01  1.29396936e-01  8.11460000e+00  1.16441675e-01  4.54211321e-02  2.27919401e-01  2.82485565e-03  5.07738853e+07 
 2.31723199e+14  2.23596073e+33  2.32411000e+01  1.29601705e-01  8.11660000e+00  1.16667106e-01  4.56401148e-02  2.27209477e-01  2.85642822e-03  5.03062011e+07 
 2.32067839e+14  2.24312173e+33  2.31841000e+01  1.29806200e-01  8.11860000e+00  1.16892275e-01  4.58568937e-02  2.26502515e-01  2.88787175e-03  4.98448517e+07 
 2.32412479e+14  2.25028273e+33  2.31271000e+01  1.30010422e-01  8.12060000e+00  1.17117180e-01  4.60753849e-02  2.25798538e-01  2.91980022e-03  4.93897196e+07 
 2.32757118e+14  2.25744374e+33  2.30701000e+01  1.30214370e-01  8.12260000e+00  1.17341821e-01  4.62956033e-02  2.25097496e-01  2.95222141e-03  4.89406934e+07 
 2.33101758e+14  2.26460474e+33  2.30151000e+01  1.30418041e-01  8.12460000e+00  1.17566197e-01  4.65094792e-02  2.24399328e-01  2.98384696e-03  4.84976712e+07 
 2.33446398e+14  2.27176574e+33  2.29591000e+01  1.30621435e-01  8.12660000e+00  1.17790308e-01  4.67290678e-02  2.23704003e-01  3.01660310e-03  4.80605350e+07 
 2.33791038e+14  2.27892675e+33  2.29051000e+01  1.30824549e-01  8.12860000e+00  1.18014154e-01  4.69421716e-02  2.23011482e-01  3.04852750e-03  4.76291926e+07 
 2.34135678e+14  2.28608775e+33  2.28501000e+01  1.31027384e-01  8.13060000e+00  1.18237733e-01  4.71610172e-02  2.22321760e-01  3.08159763e-03  4.72035308e+07 
 2.34480317e+14  2.29324876e+33  2.27971000e+01  1.31229938e-01  8.13260000e+00  1.18461044e-01  4.73732347e-02  2.21634793e-01  3.11379890e-03  4.67834614e+07 
 2.34824957e+14  2.30040976e+33  2.27431000e+01  1.31432209e-01  8.13460000e+00  1.18684087e-01  4.75912219e-02  2.20950569e-01  3.14716078e-03  4.63688772e+07 
 2.35169597e+14  2.30757076e+33  2.26911000e+01  1.31634197e-01  8.13560000e+00  1.18893310e-01  4.78024367e-02  2.20458978e-01  3.17961574e-03  4.59596935e+07 
 2.35514237e+14  2.31473177e+33  2.26381000e+01  1.31835901e-01  8.13760000e+00  1.19115809e-01  4.80194483e-02  2.19780056e-01  3.21324581e-03  4.55558064e+07 
