# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56803843e+33  2.04021000e+01  1.41777043e-01  7.31660000e+00  1.15321041e-01  5.82169724e-02  3.61451949e-01  5.02361465e-03  2.94394365e+07 
 2.30540839e+14  2.58454887e+33  2.03071000e+01  1.42364697e-01  7.32660000e+00  1.15984866e-01  5.87976141e-02  3.59176369e-01  5.14175815e-03  2.88342075e+07 
 2.31081678e+14  2.60123313e+33  2.02121000e+01  1.42957703e-01  7.33560000e+00  1.16629710e-01  5.93874798e-02  3.57163437e-01  5.26349960e-03  2.82398481e+07 
 2.31622516e+14  2.61899150e+33  2.01141000e+01  1.43588202e-01  7.34460000e+00  1.17302627e-01  6.00066512e-02  3.55175106e-01  5.39299239e-03  2.76253264e+07 
 2.32163355e+14  2.63674987e+33  2.00171000e+01  1.44218125e-01  7.35460000e+00  1.17999809e-01  6.06296284e-02  3.52941215e-01  5.52522128e-03  2.70286670e+07 
 2.32704194e+14  2.65450824e+33  1.99231000e+01  1.44847433e-01  7.36360000e+00  1.18673527e-01  6.12440093e-02  3.50968053e-01  5.65736427e-03  2.64492328e+07 
 2.33245033e+14  2.67226661e+33  1.98301000e+01  1.45476106e-01  7.37360000e+00  1.19371587e-01  6.18616279e-02  3.48748819e-01  5.79211627e-03  2.58864104e+07 
 2.33785872e+14  2.69002498e+33  1.97391000e+01  1.46104110e-01  7.38260000e+00  1.20046014e-01  6.24760354e-02  3.46790084e-01  5.92798400e-03  2.53396132e+07 
 2.34326710e+14  2.70778335e+33  1.96501000e+01  1.46731421e-01  7.39160000e+00  1.20720731e-01  6.30868440e-02  3.44838350e-01  6.06484980e-03  2.48082788e+07 
 2.34867549e+14  2.72554172e+33  1.95631000e+01  1.47358011e-01  7.40060000e+00  1.21395724e-01  6.36936525e-02  3.42893323e-01  6.20258778e-03  2.42918680e+07 
 2.35408388e+14  2.74330009e+33  1.94781000e+01  1.47983856e-01  7.41060000e+00  1.22095227e-01  6.42960581e-02  3.40701151e-01  6.34106654e-03  2.37898636e+07 
 2.35949227e+14  2.76105846e+33  1.93941000e+01  1.48608929e-01  7.41960000e+00  1.22770776e-01  6.49003455e-02  3.38768974e-01  6.48181907e-03  2.33017699e+07 
 2.36490066e+14  2.77881683e+33  1.93121000e+01  1.49233208e-01  7.42860000e+00  1.23446546e-01  6.54995884e-02  3.36842949e-01  6.62311739e-03  2.28271118e+07 
 2.37030905e+14  2.79657520e+33  1.92321000e+01  1.49856668e-01  7.43760000e+00  1.24122522e-01  6.60933684e-02  3.34922887e-01  6.76481235e-03  2.23654335e+07 
 2.37571743e+14  2.81433357e+33  1.91531000e+01  1.50479287e-01  7.44560000e+00  1.24774197e-01  6.66882275e-02  3.33262359e-01  6.90855192e-03  2.19162965e+07 
 2.38112582e+14  2.83209194e+33  1.90751000e+01  1.51101042e-01  7.45460000e+00  1.25450480e-01  6.72840099e-02  3.31353705e-01  7.05431013e-03  2.14792811e+07 
