# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80042400e+33  1.82461000e+01  1.55691388e-01  7.96860000e+00  1.40723405e-01  7.49987498e-02  2.01254292e-01  9.14514428e-03  1.91993377e+07 
 2.33145684e+14  2.90814240e+33  1.78651000e+01  1.59781808e-01  8.01760000e+00  1.45001385e-01  7.87496729e-02  1.93691039e-01  1.02558754e-02  1.70189090e+07 
 2.36291368e+14  3.01586081e+33  1.75241000e+01  1.63829036e-01  8.06460000e+00  1.49223965e-01  8.23819359e-02  1.86706575e-01  1.13997912e-02  1.51596617e+07 
 2.39437052e+14  3.12862107e+33  1.72041000e+01  1.68019509e-01  8.11260000e+00  1.53603218e-01  8.60561691e-02  1.79767434e-01  1.26254257e-02  1.34950854e+07 
 2.42582736e+14  3.24298338e+33  1.69121000e+01  1.72226376e-01  8.15860000e+00  1.57973978e-01  8.96595179e-02  1.73418317e-01  1.38944252e-02  1.20475387e+07 
 2.45728420e+14  3.35749457e+33  1.66481000e+01  1.76392035e-01  8.20360000e+00  1.62310068e-01  9.31458656e-02  1.67357207e-01  1.51853251e-02  1.07999314e+07 
 2.48874104e+14  3.47878075e+33  1.63941000e+01  1.80756704e-01  8.24860000e+00  1.66827307e-01  9.67243949e-02  1.61575052e-01  1.65750395e-02  9.66025919e+06 
 2.52019788e+14  3.60006693e+33  1.61651000e+01  1.85075208e-01  8.29260000e+00  1.71305146e-01  1.00164935e-01  1.56048742e-01  1.79718360e-02  8.67584067e+06 
 2.55165472e+14  3.72336444e+33  1.59531000e+01  1.89415397e-01  8.33560000e+00  1.75798091e-01  1.03545000e-01  1.50825970e-01  1.94021538e-02  7.80849558e+06 
 2.58311156e+14  3.85182893e+33  1.57511000e+01  1.93889774e-01  8.37860000e+00  1.80419980e-01  1.06955345e-01  1.45786662e-01  2.09033404e-02  7.02366826e+06 
 2.61456840e+14  3.98029342e+33  1.55681000e+01  1.98315531e-01  8.42060000e+00  1.84998806e-01  1.10227740e-01  1.40964470e-01  2.23968860e-02  6.34089327e+06 
 2.64602524e+14  4.11273313e+33  1.53941000e+01  2.02826352e-01  8.46160000e+00  1.89643518e-01  1.13503745e-01  1.36471735e-01  2.39451381e-02  5.72710761e+06 
 2.67748208e+14  4.24863018e+33  1.52321000e+01  2.07406467e-01  8.50260000e+00  1.94363904e-01  1.16724577e-01  1.32075831e-01  2.55162434e-02  5.17693317e+06 
 2.70893892e+14  4.38452723e+33  1.50821000e+01  2.11935987e-01  8.54260000e+00  1.99037841e-01  1.19853044e-01  1.27868637e-01  2.70900321e-02  4.69530102e+06 
 2.74039577e+14  4.52646854e+33  1.49391000e+01  2.16614153e-01  8.58260000e+00  2.03852997e-01  1.22989293e-01  1.23815644e-01  2.87121332e-02  4.25423881e+06 
 2.77185261e+14  4.67006201e+33  1.48051000e+01  2.21297016e-01  8.62160000e+00  2.08666592e-01  1.26065919e-01  1.19986967e-01  3.03473352e-02  3.86249457e+06 
 2.80330945e+14  4.81195941e+33  1.46831000e+01  2.25873304e-01  8.65860000e+00  2.13360983e-01  1.28997702e-01  1.16481694e-01  3.19441970e-02  3.52147502e+06 
 2.83476629e+14  4.91690528e+33  1.46001000e+01  2.29196374e-01  8.68460000e+00  2.16759879e-01  1.31071020e-01  1.14107706e-01  3.30948557e-02  3.29662316e+06 
 2.86622313e+14  5.05435719e+33  1.44971000e+01  2.33485566e-01  8.71860000e+00  2.21171942e-01  1.33719733e-01  1.10944346e-01  3.45926742e-02  3.03150302e+06 
 2.89767997e+14  5.19402109e+33  1.44001000e+01  2.37786731e-01  8.75160000e+00  2.25584984e-01  1.36310168e-01  1.07979051e-01  3.60845285e-02  2.79112234e+06 
 2.92913681e+14  5.33590579e+33  1.43091000e+01  2.42099575e-01  8.78360000e+00  2.29998127e-01  1.38834977e-01  1.05206748e-01  3.75625683e-02  2.57285386e+06 
 2.96059365e+14  5.48025870e+33  1.42221000e+01  2.46430898e-01  8.81460000e+00  2.34416503e-01  1.41327738e-01  1.02628068e-01  3.90464938e-02  2.37406858e+06 
 2.99205049e+14  5.62687794e+33  1.41391000e+01  2.50773915e-01  8.84660000e+00  2.38884276e-01  1.43782596e-01  9.98491834e-02  4.05308510e-02  2.19306310e+06 
