# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48118278e+33  6.23431000e+01  9.56846230e-02  4.15560000e+00  2.54808654e-02  7.64505441e-03  9.41256377e-01  1.92139769e-04  2.14248043e+09 
 2.30654446e+14  1.48804976e+33  6.18311000e+01  9.57712311e-02  4.16360000e+00  2.56604602e-02  7.73799485e-03  9.40423385e-01  1.92783749e-04  2.05351706e+09 
 2.31308891e+14  1.49491673e+33  6.13291000e+01  9.58577922e-02  4.17160000e+00  2.58406024e-02  7.83127722e-03  9.39586076e-01  1.93467105e-04  1.96956972e+09 
 2.31963337e+14  1.50178371e+33  6.08371000e+01  9.59443003e-02  4.17960000e+00  2.60212890e-02  7.92481831e-03  9.38744412e-01  1.94185303e-04  1.89030271e+09 
 2.32617783e+14  1.50865069e+33  6.03551000e+01  9.60307481e-02  4.18760000e+00  2.62025178e-02  8.01853132e-03  9.37898345e-01  1.94933484e-04  1.81540335e+09 
 2.33272229e+14  1.51551766e+33  5.98821000e+01  9.61171286e-02  4.19560000e+00  2.63842863e-02  8.11259788e-03  9.37047832e-01  1.95722323e-04  1.74457608e+09 
 2.33926674e+14  1.52238464e+33  5.94191000e+01  9.62034351e-02  4.20360000e+00  2.65665921e-02  8.20666538e-03  9.36192833e-01  1.96531953e-04  1.67756362e+09 
 2.34581120e+14  1.52925162e+33  5.89651000e+01  9.62896601e-02  4.21160000e+00  2.67494334e-02  8.30092040e-03  9.35333302e-01  1.97373481e-04  1.61411364e+09 
 2.35235566e+14  1.53611859e+33  5.85201000e+01  9.63757998e-02  4.21860000e+00  2.69178773e-02  8.39528108e-03  9.34534118e-01  1.98242455e-04  1.55399769e+09 
 2.35890012e+14  1.54298557e+33  5.80831000e+01  9.64618494e-02  4.22660000e+00  2.71017247e-02  8.48995541e-03  9.33666097e-01  1.99150787e-04  1.49699870e+09 
 2.36544457e+14  1.54990545e+33  5.76521000e+01  9.65484649e-02  4.23460000e+00  2.72865979e-02  8.58522424e-03  9.32790756e-01  2.00080900e-04  1.44252319e+09 
 2.37198903e+14  1.55683681e+33  5.72281000e+01  9.66351257e-02  4.24160000e+00  2.74570209e-02  8.68093664e-03  9.31977039e-01  2.01051081e-04  1.39074129e+09 
 2.37853349e+14  1.56376817e+33  5.68121000e+01  9.67216909e-02  4.24960000e+00  2.76430083e-02  8.77677860e-03  9.31092365e-01  2.02051040e-04  1.34157291e+09 
 2.38507795e+14  1.57069953e+33  5.64041000e+01  9.68081451e-02  4.25660000e+00  2.78143277e-02  8.87267293e-03  9.30271133e-01  2.03077103e-04  1.29486119e+09 
 2.39162240e+14  1.57763089e+33  5.60031000e+01  9.68944925e-02  4.26360000e+00  2.79860644e-02  8.96886057e-03  9.29446421e-01  2.04142658e-04  1.25045199e+09 
 2.39816686e+14  1.58456225e+33  5.56101000e+01  9.69807206e-02  4.27160000e+00  2.81735197e-02  9.06495087e-03  9.28548663e-01  2.05226608e-04  1.20821269e+09 
 2.40471132e+14  1.59149361e+33  5.52241000e+01  9.70668313e-02  4.27860000e+00  2.83461393e-02  9.16119175e-03  9.27716225e-01  2.06342720e-04  1.16800984e+09 
 2.41125578e+14  1.59842497e+33  5.48451000e+01  9.71528164e-02  4.28560000e+00  2.85191716e-02  9.25751445e-03  9.26880192e-01  2.07487599e-04  1.12972493e+09 
 2.41780023e+14  1.60535633e+33  5.44721000e+01  9.72386720e-02  4.29260000e+00  2.86926145e-02  9.35419185e-03  9.26040533e-01  2.08676102e-04  1.09324272e+09 
 2.42434469e+14  1.61228768e+33  5.41071000e+01  9.73243937e-02  4.29960000e+00  2.88664659e-02  9.45047019e-03  9.25197218e-01  2.09867985e-04  1.05846701e+09 
 2.43088915e+14  1.61921904e+33  5.37481000e+01  9.74099775e-02  4.30660000e+00  2.90407235e-02  9.54696748e-03  9.24350213e-01  2.11096692e-04  1.02529343e+09 
 2.43743360e+14  1.62615040e+33  5.33951000e+01  9.74954200e-02  4.31360000e+00  2.92153852e-02  9.64362542e-03  9.23499492e-01  2.12359371e-04  9.93632434e+08 
 2.44397806e+14  1.63308176e+33  5.30481000e+01  9.75807169e-02  4.32060000e+00  2.93904489e-02  9.74038321e-03  9.22645023e-01  2.13652738e-04  9.63398547e+08 
 2.45052252e+14  1.64003941e+33  5.27061000e+01  9.76661889e-02  4.32660000e+00  2.95504596e-02  9.83744055e-03  9.21860110e-01  2.14973433e-04  9.34407626e+08 
 2.45706698e+14  1.64700500e+33  5.23691000e+01  9.77516092e-02  4.33360000e+00  2.97266004e-02  9.93482995e-03  9.20997018e-01  2.16333214e-04  9.06666471e+08 
 2.46361143e+14  1.65397059e+33  5.20381000e+01  9.78368771e-02  4.34060000e+00  2.99031404e-02  1.00321531e-02  9.20130087e-01  2.17715784e-04  8.80141591e+08 
 2.47015589e+14  1.66093618e+33  5.17131000e+01  9.79219854e-02  4.34660000e+00  3.00642302e-02  1.01293428e-02  9.19335764e-01  2.19117889e-04  8.54767550e+08 
 2.47670035e+14  1.66790177e+33  5.13931000e+01  9.80069359e-02  4.35360000e+00  3.02415142e-02  1.02267288e-02  9.18461702e-01  2.20556909e-04  8.30479782e+08 
 2.48324481e+14  1.67486736e+33  5.10781000e+01  9.80917256e-02  4.35960000e+00  3.04032463e-02  1.03242599e-02  9.17661446e-01  2.22030373e-04  8.07221211e+08 
 2.48978926e+14  1.68183295e+33  5.07691000e+01  9.81763448e-02  4.36660000e+00  3.05812668e-02  1.04214723e-02  9.16780146e-01  2.23514313e-04  7.84940519e+08 
 2.49633372e+14  1.68879854e+33  5.04651000e+01  9.82608008e-02  4.37260000e+00  3.07436353e-02  1.05187105e-02  9.15973844e-01  2.25026760e-04  7.63583863e+08 
 2.50287818e+14  1.69576413e+33  5.01651000e+01  9.83450806e-02  4.37960000e+00  3.09223826e-02  1.06163417e-02  9.15085220e-01  2.26587059e-04  7.43102448e+08 
 2.50942264e+14  1.70272972e+33  4.98711000e+01  9.84291887e-02  4.38560000e+00  3.10853814e-02  1.07134692e-02  9.14272768e-01  2.28148801e-04  7.23455430e+08 
 2.51596709e+14  1.70969531e+33  4.95811000e+01  9.85131198e-02  4.39160000e+00  3.12486696e-02  1.08108876e-02  9.13457505e-01  2.29753351e-04  7.04596786e+08 
 2.52251155e+14  1.71666090e+33  4.92961000e+01  9.85968694e-02  4.39760000e+00  3.14122465e-02  1.09081141e-02  9.12639400e-01  2.31375864e-04  6.86489050e+08 
 2.52905601e+14  1.72362649e+33  4.90151000e+01  9.86804375e-02  4.40360000e+00  3.15761094e-02  1.10055372e-02  9.11818441e-01  2.33036551e-04  6.69093110e+08 
 2.53560047e+14  1.73058721e+33  4.87391000e+01  9.87637632e-02  4.40960000e+00  3.17402099e-02  1.11026783e-02  9.10994836e-01  2.34713179e-04  6.52386906e+08 
 2.54214492e+14  1.73754593e+33  4.84671000e+01  9.88468772e-02  4.41560000e+00  3.19045739e-02  1.11999247e-02  9.10168427e-01  2.36424416e-04  6.36328115e+08 
