# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40252159e+33  8.05941000e+01  8.66211211e-02  2.43060000e+00  6.36957497e-03  4.73765151e-03  9.94411369e-01  1.65150277e-04  1.09356584e+10 
 2.30889827e+14  1.41554517e+33  7.87101000e+01  8.67741554e-02  2.46260000e+00  6.63693046e-03  4.88796535e-03  9.93938226e-01  1.64283513e-04  9.57993816e+09 
 2.31779655e+14  1.42856875e+33  7.69141000e+01  8.69294798e-02  2.49460000e+00  6.91136777e-03  5.04152808e-03  9.93436968e-01  1.63579496e-04  8.42348206e+09 
 2.32669482e+14  1.44159233e+33  7.51991000e+01  8.70869871e-02  2.52560000e+00  7.18513654e-03  5.19843754e-03  9.92919676e-01  1.63046811e-04  7.43323006e+09 
 2.33559309e+14  1.45461591e+33  7.35611000e+01  8.72465753e-02  2.55660000e+00  7.46573107e-03  5.35846367e-03  9.92373824e-01  1.62669781e-04  6.58225032e+09 
 2.34449136e+14  1.46763950e+33  7.19951000e+01  8.74081482e-02  2.58660000e+00  7.74501144e-03  5.52155966e-03  9.91813205e-01  1.62446834e-04  5.84836851e+09 
 2.35338964e+14  1.48098396e+33  7.04611000e+01  8.75756706e-02  2.61660000e+00  8.03177641e-03  5.69169657e-03  9.91220443e-01  1.62369762e-04  5.19880191e+09 
 2.36228791e+14  1.49520165e+33  6.88981000e+01  8.77564246e-02  2.64760000e+00  8.33638544e-03  5.87656914e-03  9.90571798e-01  1.62462822e-04  4.60218421e+09 
 2.37118618e+14  1.50941934e+33  6.74051000e+01  8.79394956e-02  2.67860000e+00  8.64824844e-03  6.06490361e-03  9.89889768e-01  1.62720027e-04  4.08839946e+09 
 2.38008445e+14  1.52363703e+33  6.59761000e+01  8.81247964e-02  2.70860000e+00  8.95842433e-03  6.25693328e-03  9.89191821e-01  1.63159550e-04  3.64437825e+09 
 2.38898273e+14  1.53785471e+33  6.46091000e+01  8.83122284e-02  2.73760000e+00  9.26636863e-03  6.45223020e-03  9.88479911e-01  1.63759903e-04  3.25941899e+09 
 2.39788100e+14  1.55207240e+33  6.33001000e+01  8.85017050e-02  2.76660000e+00  9.58091602e-03  6.65077090e-03  9.87735594e-01  1.64524512e-04  2.92457514e+09 
 2.40677927e+14  1.56629009e+33  6.20441000e+01  8.86931372e-02  2.79460000e+00  9.89253879e-03  6.85282893e-03  9.86979508e-01  1.65474007e-04  2.63239178e+09 
 2.41567755e+14  1.58050777e+33  6.08411000e+01  8.88864417e-02  2.82260000e+00  1.02104593e-02  7.05764773e-03  9.86191316e-01  1.66570358e-04  2.37669680e+09 
 2.42457582e+14  1.59472546e+33  5.96851000e+01  8.90815361e-02  2.84960000e+00  1.05247642e-02  7.26584787e-03  9.85393823e-01  1.67853739e-04  2.15223923e+09 
 2.43347409e+14  1.60894315e+33  5.85761000e+01  8.92783378e-02  2.87660000e+00  1.08450588e-02  7.47671508e-03  9.84564723e-01  1.69290604e-04  1.95466807e+09 
 2.44237236e+14  1.62412450e+33  5.74391000e+01  8.94903504e-02  2.90460000e+00  1.11851469e-02  7.70516783e-03  9.83665077e-01  1.71015889e-04  1.76913890e+09 
 2.45127064e+14  1.63976039e+33  5.63151000e+01  8.97108797e-02  2.93260000e+00  1.15335038e-02  7.94415058e-03  9.82723437e-01  1.73002871e-04  1.60147591e+09 
 2.46016891e+14  1.65539627e+33  5.52361000e+01  8.99335427e-02  2.96060000e+00  1.18885732e-02  8.18681978e-03  9.81744626e-01  1.75207072e-04  1.45420804e+09 
 2.46906718e+14  1.67103216e+33  5.42001000e+01  9.01582607e-02  2.98760000e+00  1.22394445e-02  8.43294678e-03  9.80757281e-01  1.77624760e-04  1.32447784e+09 
 2.47796546e+14  1.68666804e+33  5.32051000e+01  9.03849493e-02  3.01460000e+00  1.25966843e-02  8.68233067e-03  9.79733554e-01  1.80254486e-04  1.20987412e+09 
 2.48686373e+14  1.70230393e+33  5.22481000e+01  9.06135246e-02  3.04060000e+00  1.29489904e-02  8.93514607e-03  9.78704648e-01  1.83113403e-04  1.10834740e+09 
 2.49576200e+14  1.71793981e+33  5.13281000e+01  9.08439149e-02  3.06660000e+00  1.33073227e-02  9.19095616e-03  9.77640357e-01  1.86188352e-04  1.01816373e+09 
 2.50466027e+14  1.73357570e+33  5.04421000e+01  9.10760350e-02  3.09160000e+00  1.36599936e-02  9.45005801e-03  9.76574485e-01  1.89502648e-04  9.37840275e+08 
 2.51355855e+14  1.74921158e+33  4.95901000e+01  9.13098104e-02  3.11660000e+00  1.40183536e-02  9.71169606e-03  9.75474402e-01  1.93028280e-04  8.66117942e+08 
 2.52245682e+14  1.76498193e+33  4.87611000e+01  9.15471991e-02  3.14160000e+00  1.43829792e-02  9.97899244e-03  9.74337533e-01  1.96847439e-04  8.01383345e+08 
 2.53135509e+14  1.78221740e+33  4.78891000e+01  9.18086157e-02  3.16860000e+00  1.47841327e-02  1.02745004e-02  9.73066636e-01  2.01300537e-04  7.38209269e+08 
 2.54025336e+14  1.79945288e+33  4.70511000e+01  9.20721684e-02  3.19460000e+00  1.51796049e-02  1.05732554e-02  9.71793128e-01  2.06038245e-04  6.81904049e+08 
 2.54915164e+14  1.81668835e+33  4.62441000e+01  9.23377821e-02  3.22060000e+00  1.55815012e-02  1.08757104e-02  9.70479195e-01  2.11094253e-04  6.31581288e+08 
 2.55804991e+14  1.83392383e+33  4.54661000e+01  9.26053714e-02  3.24560000e+00  1.59769295e-02  1.11819882e-02  9.69167058e-01  2.16486680e-04  5.86485373e+08 
 2.56694818e+14  1.85115931e+33  4.47171000e+01  9.28748511e-02  3.27060000e+00  1.63784111e-02  1.14912735e-02  9.67816074e-01  2.22189350e-04  5.45970429e+08 
 2.57584646e+14  1.86839478e+33  4.39951000e+01  9.31461509e-02  3.29560000e+00  1.67859568e-02  1.18037420e-02  9.66425634e-01  2.28222508e-04  5.09476121e+08 
 2.58474473e+14  1.88563026e+33  4.32991000e+01  9.34191848e-02  3.31960000e+00  1.71860812e-02  1.21191120e-02  9.65042497e-01  2.34585133e-04  4.76521878e+08 
 2.59364300e+14  1.90286573e+33  4.26271000e+01  9.36938814e-02  3.34260000e+00  1.75782100e-02  1.24377033e-02  9.63670569e-01  2.41304265e-04  4.46689932e+08 
 2.60254127e+14  1.92010121e+33  4.19791000e+01  9.39701586e-02  3.36660000e+00  1.79895472e-02  1.27587385e-02  9.62213117e-01  2.48354923e-04  4.19620765e+08 
 2.61143955e+14  1.93819385e+33  4.13221000e+01  9.42618495e-02  3.39060000e+00  1.84106949e-02  1.30990757e-02  9.60703493e-01  2.56157987e-04  3.93829659e+08 
 2.62033782e+14  1.95720768e+33  4.06561000e+01  9.45704638e-02  3.41560000e+00  1.88564896e-02  1.34602282e-02  9.59086095e-01  2.64798815e-04  3.69262666e+08 
 2.62923609e+14  1.97622152e+33  4.00141000e+01  9.48811921e-02  3.44060000e+00  1.93087308e-02  1.38247286e-02  9.57424995e-01  2.73894681e-04  3.46989697e+08 
 2.63813437e+14  1.99523536e+33  3.93951000e+01  9.51939341e-02  3.46460000e+00  1.97527197e-02  1.41923371e-02  9.55776565e-01  2.83450568e-04  3.26746069e+08 
 2.64703264e+14  2.01424919e+33  3.87971000e+01  9.55086117e-02  3.48860000e+00  2.02027543e-02  1.45635989e-02  9.54086700e-01  2.93509426e-04  3.08300403e+08 
 2.65593091e+14  2.03326303e+33  3.82191000e+01  9.58251442e-02  3.51160000e+00  2.06437274e-02  1.49384407e-02  9.52415226e-01  3.04084447e-04  2.91452281e+08 
 2.66482918e+14  2.05227687e+33  3.76621000e+01  9.61434469e-02  3.53560000e+00  2.11056641e-02  1.53152118e-02  9.50642743e-01  3.15108543e-04  2.76027771e+08 
 2.67372746e+14  2.07129070e+33  3.71231000e+01  9.64634309e-02  3.55760000e+00  2.15426407e-02  1.56954409e-02  9.48954791e-01  3.26674396e-04  2.61873245e+08 
 2.68262573e+14  2.09030454e+33  3.66021000e+01  9.67850312e-02  3.58060000e+00  2.20005886e-02  1.60783405e-02  9.47164994e-01  3.38757340e-04  2.48854866e+08 
 2.69152400e+14  2.10931838e+33  3.60991000e+01  9.71081541e-02  3.60260000e+00  2.24483043e-02  1.64630544e-02  9.45401984e-01  3.51327507e-04  2.36855739e+08 
 2.70042227e+14  2.13004574e+33  3.55681000e+01  9.74622484e-02  3.62660000e+00  2.29427069e-02  1.68864073e-02  9.43436324e-01  3.65698544e-04  2.24808543e+08 
 2.70932055e+14  2.15102268e+33  3.50501000e+01  9.78227422e-02  3.65060000e+00  2.34448657e-02  1.73171501e-02  9.41421461e-01  3.80863645e-04  2.13592029e+08 
 2.71821882e+14  2.17199963e+33  3.45481000e+01  9.81853217e-02  3.67360000e+00  2.39369079e-02  1.77526850e-02  9.39433736e-01  3.96809073e-04  2.03253474e+08 
 2.72711709e+14  2.19297657e+33  3.40641000e+01  9.85498950e-02  3.69660000e+00  2.44349454e-02  1.81900824e-02  9.37403851e-01  4.13394940e-04  1.93703426e+08 
 2.73601537e+14  2.21395352e+33  3.35961000e+01  9.89163641e-02  3.71960000e+00  2.49389796e-02  1.86304463e-02  9.35331436e-01  4.30701651e-04  1.84862372e+08 
 2.74491364e+14  2.23493047e+33  3.31431000e+01  9.92846468e-02  3.74260000e+00  2.54490057e-02  1.90739837e-02  9.33216163e-01  4.48761166e-04  1.76660237e+08 
 2.75381191e+14  2.25590741e+33  3.27051000e+01  9.96546462e-02  3.76460000e+00  2.59476632e-02  1.95198036e-02  9.31137835e-01  4.67541404e-04  1.69035571e+08 
 2.76271018e+14  2.27688436e+33  3.22821000e+01  1.00026300e-01  3.78660000e+00  2.64518939e-02  1.99669506e-02  9.29019816e-01  4.87001913e-04  1.61933579e+08 
 2.77160846e+14  2.29786130e+33  3.18711000e+01  1.00399501e-01  3.80760000e+00  2.69439428e-02  2.04182385e-02  9.26945616e-01  5.07331355e-04  1.55305768e+08 
 2.78050673e+14  2.38941861e+33  3.01991000e+01  1.02074505e-01  3.89960000e+00  2.91660119e-02  2.24421687e-02  9.17412043e-01  6.06713122e-04  1.30597646e+08 
 2.78940500e+14  2.47766615e+33  2.87311000e+01  1.03791253e-01  3.98760000e+00  3.14047894e-02  2.45146105e-02  9.07583901e-01  7.22873968e-04  1.11580537e+08 
 2.79830328e+14  2.51734977e+33  2.81211000e+01  1.04586756e-01  4.02560000e+00  3.24122294e-02  2.54724814e-02  9.03113607e-01  7.81608145e-04  1.04312297e+08 
 2.80720155e+14  2.55703340e+33  2.75411000e+01  1.05393782e-01  4.06360000e+00  3.34377615e-02  2.64431034e-02  8.98523519e-01  8.44452670e-04  9.77181334e+07 
 2.81609982e+14  2.59671702e+33  2.69891000e+01  1.06211793e-01  4.10060000e+00  3.44608397e-02  2.74260753e-02  8.93924564e-01  9.11564879e-04  9.17137126e+07 
 2.82499809e+14  2.63825666e+33  2.64401000e+01  1.07079528e-01  4.13960000e+00  3.55561656e-02  2.84660549e-02  8.88959098e-01  9.86400508e-04  8.59814766e+07 
 2.83389637e+14  2.67987472e+33  2.59171000e+01  1.07960405e-01  4.17760000e+00  3.66501093e-02  2.95199862e-02  8.83986163e-01  1.06633056e-03  8.07364650e+07 
 2.84279464e+14  2.72149278e+33  2.54201000e+01  1.08852245e-01  4.21460000e+00  3.77409871e-02  3.05836954e-02  8.79018523e-01  1.15121717e-03  7.59320214e+07 
 2.85169291e+14  2.76332244e+33  2.49451000e+01  1.09759147e-01  4.25160000e+00  3.88513088e-02  3.16619421e-02  8.73939602e-01  1.24164470e-03  7.14970861e+07 
 2.86059118e+14  2.80694323e+33  2.44731000e+01  1.10715903e-01  4.28860000e+00  3.99926941e-02  3.27984723e-02  8.68733563e-01  1.34183090e-03  6.72451648e+07 
 2.86948946e+14  2.85056403e+33  2.40251000e+01  1.11683566e-01  4.32560000e+00  4.11525005e-02  3.39420993e-02  8.63422794e-01  1.44769642e-03  6.33323399e+07 
 2.87838773e+14  2.89418483e+33  2.35981000e+01  1.12661581e-01  4.36260000e+00  4.23307198e-02  3.50962886e-02  8.58008021e-01  1.55979536e-03  5.97230499e+07 
 2.88728600e+14  2.93832250e+33  2.31881000e+01  1.13661209e-01  4.39860000e+00  4.35075277e-02  3.62680297e-02  8.52626813e-01  1.67899346e-03  5.63484331e+07 
 2.89618428e+14  2.98401577e+33  2.27831000e+01  1.14706528e-01  4.43560000e+00  4.47380981e-02  3.74921070e-02  8.46995689e-01  1.80947491e-03  5.31183232e+07 
 2.90508255e+14  3.02970903e+33  2.23991000e+01  1.15762081e-01  4.47260000e+00  4.59875648e-02  3.87184707e-02  8.41266618e-01  1.94628033e-03  5.01296866e+07 
 2.91398082e+14  3.07540230e+33  2.20331000e+01  1.16827314e-01  4.50860000e+00  4.72310043e-02  3.99521009e-02  8.35592752e-01  2.09017292e-03  4.73594509e+07 
 2.92287909e+14  3.12193291e+33  2.16771000e+01  1.17921531e-01  4.54460000e+00  4.84991092e-02  4.12176059e-02  8.29826720e-01  2.24442373e-03  4.47418135e+07 
 2.93177737e+14  3.16976982e+33  2.13301000e+01  1.19056296e-01  4.58060000e+00  4.97959373e-02  4.25178972e-02  8.23970359e-01  2.40987463e-03  4.22440403e+07 
 2.94067564e+14  3.21760672e+33  2.09991000e+01  1.20200586e-01  4.61660000e+00  5.11113046e-02  4.38248407e-02  8.18031438e-01  2.58344752e-03  3.99244099e+07 
 2.94957391e+14  3.26544363e+33  2.06841000e+01  1.21353850e-01  4.65260000e+00  5.24451902e-02  4.51335593e-02  8.12010714e-01  2.76458861e-03  3.77671530e+07 
 2.95847219e+14  3.31445341e+33  2.03761000e+01  1.22544233e-01  4.68760000e+00  5.37802988e-02  4.64792108e-02  8.06079975e-01  2.95860858e-03  3.57105729e+07 
 2.96737046e+14  3.36450657e+33  2.00771000e+01  1.23769132e-01  4.72360000e+00  5.51693866e-02  4.78526279e-02  7.99905943e-01  3.16475802e-03  3.37560854e+07 
 2.97626873e+14  3.41455973e+33  1.97921000e+01  1.25002802e-01  4.75960000e+00  5.65774561e-02  4.92279664e-02  7.93657406e-01  3.37953708e-03  3.19364202e+07 
 2.98516700e+14  3.46461289e+33  1.95201000e+01  1.26244729e-01  4.79460000e+00  5.79763012e-02  5.06053207e-02  7.87516958e-01  3.60307755e-03  3.02402874e+07 
 2.99406528e+14  3.51618932e+33  1.92531000e+01  1.27532668e-01  4.82960000e+00  5.94062680e-02  5.20233323e-02  7.81317892e-01  3.84208400e-03  2.86108878e+07 
 3.00296355e+14  3.56853279e+33  1.89951000e+01  1.28848236e-01  4.86460000e+00  6.08613030e-02  5.34601985e-02  7.75061845e-01  4.09350640e-03  2.70694475e+07 
 3.01186182e+14  3.62087627e+33  1.87491000e+01  1.30171836e-01  4.89960000e+00  6.23348987e-02  5.48956509e-02  7.68746526e-01  4.35405504e-03  2.56318097e+07 
 3.02076009e+14  3.67321974e+33  1.85141000e+01  1.31502936e-01  4.93360000e+00  6.37972012e-02  5.63307264e-02  7.62567926e-01  4.62399048e-03  2.42896404e+07 
 3.02965837e+14  3.72745150e+33  1.82821000e+01  1.32889664e-01  4.96860000e+00  6.53241113e-02  5.78130118e-02  7.56156986e-01  4.91274801e-03  2.29914971e+07 
 3.03855664e+14  3.78216079e+33  1.80581000e+01  1.34296372e-01  5.00360000e+00  6.68741976e-02  5.93100604e-02  7.49697940e-01  5.21479618e-03  2.17693060e+07 
 3.04745491e+14  3.83687007e+33  1.78451000e+01  1.35710344e-01  5.03760000e+00  6.84121617e-02  6.07981261e-02  7.43392550e-01  5.52532391e-03  2.06279606e+07 
 3.05635319e+14  3.89157936e+33  1.76411000e+01  1.37131115e-01  5.07160000e+00  6.99681862e-02  6.22859333e-02  7.37042150e-01  5.84625238e-03  1.95611423e+07 
 3.06525146e+14  3.94855629e+33  1.74391000e+01  1.38617752e-01  5.10660000e+00  7.15949197e-02  6.38241116e-02  7.30467385e-01  6.18893298e-03  1.85229539e+07 
 3.07414973e+14  4.00570833e+33  1.72451000e+01  1.40116002e-01  5.14060000e+00  7.32102620e-02  6.53657445e-02  7.24065034e-01  6.54370861e-03  1.75502066e+07 
 3.08304800e+14  4.06286037e+33  1.70601000e+01  1.41620808e-01  5.17460000e+00  7.48440862e-02  6.68989273e-02  7.17623772e-01  6.90773386e-03  1.66408883e+07 
