# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15467639e+33  1.81981000e+01  1.75780238e-01  7.29360000e+00  1.32897467e-01  8.06516258e-02  4.37779770e-01  1.07470006e-02  1.21376791e+07 
 2.30299119e+14  3.16818956e+33  1.81541000e+01  1.76341327e-01  7.30260000e+00  1.33510797e-01  8.11118278e-02  4.36096998e-01  1.08901921e-02  1.19593347e+07 
 2.30598238e+14  3.18190923e+33  1.81091000e+01  1.76910691e-01  7.31060000e+00  1.34096614e-01  8.15858370e-02  4.34683104e-01  1.10389769e-02  1.17817862e+07 
 2.30897356e+14  3.19687437e+33  1.80611000e+01  1.77531590e-01  7.32060000e+00  1.34778838e-01  8.20975219e-02  4.32813091e-01  1.12007594e-02  1.15920065e+07 
 2.31196475e+14  3.21183951e+33  1.80141000e+01  1.78152433e-01  7.32960000e+00  1.35428890e-01  8.26046302e-02  4.31203097e-01  1.13623123e-02  1.14061520e+07 
 2.31495594e+14  3.22680465e+33  1.79671000e+01  1.78773197e-01  7.33960000e+00  1.36113360e-01  8.31162088e-02  4.29335677e-01  1.15267353e-02  1.12241275e+07 
 2.31794713e+14  3.24176979e+33  1.79221000e+01  1.79393873e-01  7.34860000e+00  1.36765472e-01  8.36136380e-02  4.27728551e-01  1.16875609e-02  1.10458394e+07 
 2.32093831e+14  3.25673493e+33  1.78761000e+01  1.80014442e-01  7.35760000e+00  1.37418553e-01  8.41247107e-02  4.26122907e-01  1.18544624e-02  1.08711973e+07 
 2.32392950e+14  3.27170006e+33  1.78321000e+01  1.80634889e-01  7.36660000e+00  1.38072598e-01  8.46212255e-02  4.24518625e-01  1.20175432e-02  1.07001126e+07 
 2.32692069e+14  3.28666520e+33  1.77881000e+01  1.81255202e-01  7.37660000e+00  1.38761356e-01  8.51218855e-02  4.22656015e-01  1.21833757e-02  1.05324990e+07 
 2.32991188e+14  3.30163034e+33  1.77441000e+01  1.81875369e-01  7.38560000e+00  1.39417383e-01  8.56267261e-02  4.21054259e-01  1.23520090e-02  1.03682731e+07 
 2.33290306e+14  3.31659548e+33  1.77021000e+01  1.82495373e-01  7.39460000e+00  1.40074347e-01  8.61163163e-02  4.19453727e-01  1.25164188e-02  1.02073529e+07 
 2.33589425e+14  3.33156062e+33  1.76591000e+01  1.83115200e-01  7.40360000e+00  1.40732241e-01  8.66196427e-02  4.17854378e-01  1.26870931e-02  1.00496596e+07 
 2.33888544e+14  3.34652576e+33  1.76181000e+01  1.83734839e-01  7.41260000e+00  1.41391059e-01  8.71073054e-02  4.16256134e-01  1.28533017e-02  9.89511549e+06 
 2.34187663e+14  3.36149090e+33  1.75771000e+01  1.84354277e-01  7.42160000e+00  1.42050792e-01  8.75987982e-02  4.14658973e-01  1.30221616e-02  9.74364584e+06 
 2.34486781e+14  3.37645604e+33  1.75361000e+01  1.84973502e-01  7.43060000e+00  1.42711433e-01  8.80941500e-02  4.13062840e-01  1.31937167e-02  9.59517746e+06 
 2.34785900e+14  3.39142117e+33  1.74961000e+01  1.85592500e-01  7.43960000e+00  1.43372974e-01  8.85832626e-02  4.11467672e-01  1.33641918e-02  9.44963931e+06 
 2.35085019e+14  3.40638631e+33  1.74571000e+01  1.86211260e-01  7.44860000e+00  1.44035410e-01  8.90659264e-02  4.09873404e-01  1.35334573e-02  9.30696211e+06 
 2.35384138e+14  3.42135145e+33  1.74181000e+01  1.86829770e-01  7.45660000e+00  1.44664231e-01  8.95522165e-02  4.08541176e-01  1.37053166e-02  9.16707867e+06 
 2.35683256e+14  3.43631659e+33  1.73791000e+01  1.87448018e-01  7.46560000e+00  1.45328356e-01  9.00421588e-02  4.06948725e-01  1.38798108e-02  9.02992347e+06 
 2.35982375e+14  3.45128173e+33  1.73411000e+01  1.88065994e-01  7.47460000e+00  1.45993356e-01  9.05253373e-02  4.05357027e-01  1.40529291e-02  8.89543271e+06 
 2.36281494e+14  3.46624687e+33  1.73041000e+01  1.88683686e-01  7.48360000e+00  1.46659224e-01  9.10015414e-02  4.03766041e-01  1.42245351e-02  8.76354428e+06 
 2.36580613e+14  3.48121201e+33  1.72671000e+01  1.89301083e-01  7.49160000e+00  1.47291125e-01  9.14811577e-02  4.02437450e-01  1.43986605e-02  8.63419793e+06 
 2.36879731e+14  3.49617715e+33  1.72311000e+01  1.89918175e-01  7.50060000e+00  1.47958633e-01  9.19535341e-02  4.00847864e-01  1.45711142e-02  8.50733471e+06 
 2.37178850e+14  3.51114229e+33  1.71951000e+01  1.90534950e-01  7.50960000e+00  1.48626988e-01  9.24292115e-02  3.99258854e-01  1.47460431e-02  8.38289754e+06 
 2.37477969e+14  3.52610742e+33  1.71591000e+01  1.91151398e-01  7.51760000e+00  1.49261124e-01  9.29082112e-02  3.97932449e-01  1.49234837e-02  8.26083073e+06 
 2.37777088e+14  3.54107256e+33  1.71241000e+01  1.91767511e-01  7.52660000e+00  1.49931083e-01  9.33796477e-02  3.96344557e-01  1.50990636e-02  8.14107986e+06 
 2.38076207e+14  3.55603770e+33  1.70901000e+01  1.92383275e-01  7.53460000e+00  1.50566653e-01  9.38433073e-02  3.95019382e-01  1.52726365e-02  8.02359212e+06 
 2.38375325e+14  3.57100284e+33  1.70551000e+01  1.92998686e-01  7.54360000e+00  1.51238192e-01  9.43211036e-02  3.93432443e-01  1.54531158e-02  7.90831632e+06 
 2.38674444e+14  3.58596798e+33  1.70221000e+01  1.93613728e-01  7.55160000e+00  1.51875175e-01  9.47798683e-02  3.92108320e-01  1.56269435e-02  7.79520203e+06 
 2.38973563e+14  3.60093312e+33  1.69881000e+01  1.94228397e-01  7.55960000e+00  1.52512811e-01  9.52528077e-02  3.90784789e-01  1.58077446e-02  7.68420072e+06 
 2.39272682e+14  3.61634552e+33  1.69551000e+01  1.94861046e-01  7.56860000e+00  1.53197249e-01  9.57203825e-02  3.89222183e-01  1.59870290e-02  7.57203773e+06 
 2.39571800e+14  3.63286459e+33  1.69191000e+01  1.95538908e-01  7.57760000e+00  1.53908842e-01  9.62321017e-02  3.87717968e-01  1.61848858e-02  7.45415421e+06 
 2.39870919e+14  3.64938367e+33  1.68831000e+01  1.96216610e-01  7.58660000e+00  1.54621429e-01  9.67474812e-02  3.86214672e-01  1.63856514e-02  7.33861679e+06 
 2.40170038e+14  3.66590274e+33  1.68491000e+01  1.96894135e-01  7.59560000e+00  1.55335000e-01  9.72434548e-02  3.84712208e-01  1.65795263e-02  7.22537077e+06 
 2.40469157e+14  3.68242181e+33  1.68141000e+01  1.97571468e-01  7.60460000e+00  1.56049547e-01  9.77544297e-02  3.83210553e-01  1.67811093e-02  7.11436332e+06 
 2.40768275e+14  3.69894088e+33  1.67801000e+01  1.98248596e-01  7.61360000e+00  1.56765058e-01  9.82572561e-02  3.81709659e-01  1.69805302e-02  7.00554216e+06 
 2.41067394e+14  3.71545995e+33  1.67471000e+01  1.98925505e-01  7.62260000e+00  1.57481523e-01  9.87517065e-02  3.80209492e-01  1.71776209e-02  6.89885663e+06 
 2.41366513e+14  3.73197903e+33  1.67141000e+01  1.99602181e-01  7.63160000e+00  1.58198935e-01  9.92494301e-02  3.78710012e-01  1.73774099e-02  6.79425738e+06 
 2.41665632e+14  3.74849810e+33  1.66811000e+01  2.00278612e-01  7.64060000e+00  1.58917284e-01  9.97504472e-02  3.77211170e-01  1.75799353e-02  6.69169627e+06 
 2.41964750e+14  3.76501717e+33  1.66491000e+01  2.00954783e-01  7.64960000e+00  1.59636563e-01  1.00242733e-01  3.75712901e-01  1.77798943e-02  6.59112623e+06 
 2.42263869e+14  3.78153624e+33  1.66171000e+01  2.01630682e-01  7.65860000e+00  1.60356764e-01  1.00738185e-01  3.74215178e-01  1.79825226e-02  6.49250161e+06 
 2.42562988e+14  3.79805531e+33  1.65861000e+01  2.02306297e-01  7.66660000e+00  1.61041402e-01  1.01224614e-01  3.72981684e-01  1.81823743e-02  6.39577775e+06 
 2.42862107e+14  3.81457438e+33  1.65551000e+01  2.02981617e-01  7.67560000e+00  1.61763341e-01  1.01714080e-01  3.71484992e-01  1.83848243e-02  6.30091125e+06 
 2.43161225e+14  3.83109346e+33  1.65241000e+01  2.03656631e-01  7.68460000e+00  1.62486174e-01  1.02206603e-01  3.69988772e-01  1.85899075e-02  6.20785981e+06 
 2.43460344e+14  3.84761253e+33  1.64941000e+01  2.04331323e-01  7.69360000e+00  1.63209901e-01  1.02689741e-01  3.68492873e-01  1.87919587e-02  6.11658208e+06 
 2.43759463e+14  3.86413160e+33  1.64641000e+01  2.05005684e-01  7.70160000e+00  1.63897709e-01  1.03175801e-01  3.67261283e-01  1.89965653e-02  6.02703795e+06 
 2.44058582e+14  3.88065067e+33  1.64351000e+01  2.05679705e-01  7.71060000e+00  1.64623114e-01  1.03652186e-01  3.65766105e-01  1.91979188e-02  5.93918819e+06 
 2.44357700e+14  3.89716974e+33  1.64061000e+01  2.06353370e-01  7.71860000e+00  1.65312421e-01  1.04131360e-01  3.64535237e-01  1.94017457e-02  5.85299469e+06 
 2.44656819e+14  3.91368881e+33  1.63771000e+01  2.07026672e-01  7.72760000e+00  1.66039481e-01  1.04613339e-01  3.63040565e-01  1.96080776e-02  5.76842026e+06 
 2.44955938e+14  3.93020789e+33  1.63491000e+01  2.07699599e-01  7.73560000e+00  1.66730265e-01  1.05085278e-01  3.61810245e-01  1.98108846e-02  5.68542854e+06 
 2.45255057e+14  3.94672696e+33  1.63211000e+01  2.08372141e-01  7.74460000e+00  1.67458953e-01  1.05559888e-01  3.60315922e-01  2.00161099e-02  5.60398431e+06 
 2.45554175e+14  3.96324603e+33  1.62931000e+01  2.09044289e-01  7.75260000e+00  1.68151189e-01  1.06037181e-01  3.59085988e-01  2.02237825e-02  5.52405312e+06 
 2.45853294e+14  3.97976510e+33  1.62661000e+01  2.09716030e-01  7.76060000e+00  1.68844100e-01  1.06504071e-01  3.57856188e-01  2.04276501e-02  5.44560130e+06 
 2.46152413e+14  3.99628417e+33  1.62391000e+01  2.10387357e-01  7.76960000e+00  1.69575144e-01  1.06973509e-01  3.56362151e-01  2.06338739e-02  5.36859624e+06 
 2.46451532e+14  4.01280325e+33  1.62121000e+01  2.11058259e-01  7.77760000e+00  1.70269475e-01  1.07445506e-01  3.55132490e-01  2.08424801e-02  5.29300602e+06 
 2.46750651e+14  4.02932232e+33  1.61861000e+01  2.11728726e-01  7.78560000e+00  1.70964466e-01  1.07906737e-01  3.53902846e-01  2.10469931e-02  5.21879945e+06 
 2.47049769e+14  4.04584139e+33  1.61601000e+01  2.12398751e-01  7.79460000e+00  1.71697807e-01  1.08370391e-01  3.52408774e-01  2.12537932e-02  5.14594632e+06 
 2.47348888e+14  4.06236046e+33  1.61341000e+01  2.13068324e-01  7.80260000e+00  1.72394184e-01  1.08836477e-01  3.51179055e-01  2.14629050e-02  5.07441707e+06 
 2.47648007e+14  4.07887953e+33  1.61091000e+01  2.13737434e-01  7.81060000e+00  1.73091206e-01  1.09291434e-01  3.49949234e-01  2.16676270e-02  5.00418276e+06 
 2.47947126e+14  4.09601579e+33  1.60831000e+01  2.14431069e-01  7.81860000e+00  1.73803619e-01  1.09766718e-01  3.48752428e-01  2.18827846e-02  4.93266045e+06 
 2.48246244e+14  4.11418772e+33  1.60561000e+01  2.15166332e-01  7.82760000e+00  1.74579575e-01  1.10265653e-01  3.47346873e-01  2.21096700e-02  4.85824463e+06 
 2.48545363e+14  4.13235966e+33  1.60291000e+01  2.15901336e-01  7.83660000e+00  1.75356511e-01  1.10767373e-01  3.45941588e-01  2.23392342e-02  4.78526180e+06 
 2.48844482e+14  4.15053159e+33  1.60021000e+01  2.16636067e-01  7.84560000e+00  1.76134416e-01  1.11271893e-01  3.44536548e-01  2.25715101e-02  4.71367986e+06 
 2.49143601e+14  4.16870352e+33  1.59761000e+01  2.17370511e-01  7.85460000e+00  1.76913279e-01  1.11765235e-01  3.43131708e-01  2.27993933e-02  4.64346732e+06 
 2.49442719e+14  4.18687546e+33  1.59501000e+01  2.18104653e-01  7.86260000e+00  1.77654725e-01  1.12261232e-01  3.41991629e-01  2.30298835e-02  4.57459359e+06 
 2.49741838e+14  4.20504739e+33  1.59251000e+01  2.18838478e-01  7.87160000e+00  1.78435401e-01  1.12745734e-01  3.40587025e-01  2.32557059e-02  4.50702863e+06 
 2.50040957e+14  4.22321933e+33  1.59001000e+01  2.19571976e-01  7.88060000e+00  1.79217004e-01  1.13232749e-01  3.39182539e-01  2.34840267e-02  4.44074329e+06 
 2.50340076e+14  4.24139126e+33  1.58751000e+01  2.20305138e-01  7.88860000e+00  1.79960903e-01  1.13722289e-01  3.38042793e-01  2.37148745e-02  4.37570901e+06 
 2.50639194e+14  4.25956319e+33  1.58501000e+01  2.21037943e-01  7.89760000e+00  1.80744261e-01  1.14214359e-01  3.36638398e-01  2.39482743e-02  4.31189802e+06 
 2.50938313e+14  4.27773513e+33  1.58261000e+01  2.21770384e-01  7.90660000e+00  1.81528522e-01  1.14694476e-01  3.35234006e-01  2.41766151e-02  4.24928302e+06 
 2.51237432e+14  4.29590706e+33  1.58021000e+01  2.22502452e-01  7.91460000e+00  1.82274807e-01  1.15176982e-01  3.34094221e-01  2.44073950e-02  4.18783762e+06 
 2.51536551e+14  4.31407900e+33  1.57781000e+01  2.23234127e-01  7.92360000e+00  1.83060775e-01  1.15661880e-01  3.32689691e-01  2.46406359e-02  4.12753603e+06 
 2.51835669e+14  4.33225093e+33  1.57551000e+01  2.23965407e-01  7.93160000e+00  1.83808582e-01  1.16134442e-01  3.31549719e-01  2.48684740e-02  4.06835289e+06 
 2.52134788e+14  4.35042286e+33  1.57321000e+01  2.24696272e-01  7.93960000e+00  1.84557101e-01  1.16609247e-01  3.30409516e-01  2.50986525e-02  4.01026377e+06 
 2.52433907e+14  4.36859480e+33  1.57091000e+01  2.25426720e-01  7.94860000e+00  1.85345525e-01  1.17086312e-01  3.29004640e-01  2.53311993e-02  3.95324466e+06 
 2.52733026e+14  4.38676673e+33  1.56861000e+01  2.26156734e-01  7.95660000e+00  1.86095523e-01  1.17565639e-01  3.27864082e-01  2.55661350e-02  3.89727218e+06 
 2.53032144e+14  4.40493867e+33  1.56641000e+01  2.26886304e-01  7.96560000e+00  1.86885579e-01  1.18032164e-01  3.26458732e-01  2.57952479e-02  3.84232343e+06 
 2.53331263e+14  4.42311060e+33  1.56421000e+01  2.27615423e-01  7.97360000e+00  1.87637031e-01  1.18500806e-01  3.25317649e-01  2.60266253e-02  3.78837623e+06 
 2.53630382e+14  4.44128253e+33  1.56201000e+01  2.28344078e-01  7.98160000e+00  1.88389158e-01  1.18971570e-01  3.24176241e-01  2.62602877e-02  3.73540890e+06 
 2.53929501e+14  4.45945447e+33  1.55991000e+01  2.29072258e-01  7.98960000e+00  1.89141958e-01  1.19429146e-01  3.23034445e-01  2.64877637e-02  3.68340013e+06 
 2.54228620e+14  4.47762640e+33  1.55781000e+01  2.29799957e-01  7.99760000e+00  1.89895417e-01  1.19888698e-01  3.21892302e-01  2.67173958e-02  3.63232938e+06 
 2.54527738e+14  4.49579834e+33  1.55571000e+01  2.30527164e-01  8.00660000e+00  1.90689313e-01  1.20350229e-01  3.20485341e-01  2.69492026e-02  3.58217648e+06 
 2.54826857e+14  4.51397027e+33  1.55361000e+01  2.31253868e-01  8.01460000e+00  1.91444166e-01  1.20813746e-01  3.19342352e-01  2.71832034e-02  3.53292178e+06 
 2.55125976e+14  4.53214220e+33  1.55161000e+01  2.31980062e-01  8.02260000e+00  1.92199666e-01  1.21263620e-01  3.18198882e-01  2.74105828e-02  3.48454596e+06 
 2.55425095e+14  4.55031414e+33  1.54951000e+01  2.32705736e-01  8.03060000e+00  1.92955805e-01  1.21731044e-01  3.17054920e-01  2.76489428e-02  3.43703051e+06 
