# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83256021e+33  3.07481000e+01  1.00770736e-01  6.63460000e+00  7.89259485e-02  2.25723845e-02  4.29457069e-01  6.09478728e-04  1.53089782e+08 
 2.30385816e+14  1.83786103e+33  3.06351000e+01  1.00908751e-01  6.63760000e+00  7.90916476e-02  2.27301166e-02  4.28391380e-01  6.17835918e-04  1.51319152e+08 
 2.30771632e+14  1.84316185e+33  3.05241000e+01  1.01046432e-01  6.63960000e+00  7.92379734e-02  2.28867139e-02  4.27596893e-01  6.26203793e-04  1.49586878e+08 
 2.31157448e+14  1.84846267e+33  3.04131000e+01  1.01183779e-01  6.64260000e+00  7.94033852e-02  2.30451362e-02  4.26536957e-01  6.34783979e-04  1.47891530e+08 
 2.31543265e+14  1.85373016e+33  3.03051000e+01  1.01319930e-01  6.64560000e+00  7.95679840e-02  2.32008689e-02  4.25481255e-01  6.43281578e-04  1.46242531e+08 
 2.31929081e+14  1.85899640e+33  3.01981000e+01  1.01455715e-01  6.64760000e+00  7.97131338e-02  2.33568339e-02  4.24697174e-01  6.51882583e-04  1.44628298e+08 
 2.32314897e+14  1.86426263e+33  3.00931000e+01  1.01591165e-01  6.65060000e+00  7.98774150e-02  2.35114404e-02  4.23646860e-01  6.60475673e-04  1.43047456e+08 
 2.32700713e+14  1.86952887e+33  2.99891000e+01  1.01726281e-01  6.65360000e+00  8.00415590e-02  2.36661937e-02  4.22598976e-01  6.69165162e-04  1.41498890e+08 
 2.33086529e+14  1.87477509e+33  2.98861000e+01  1.01860551e-01  6.65560000e+00  8.01858325e-02  2.38211012e-02  4.21823877e-01  6.77960221e-04  1.39987322e+08 
 2.33472345e+14  1.88000385e+33  2.97851000e+01  1.01994040e-01  6.65860000e+00  8.03489297e-02  2.39745207e-02  4.20782588e-01  6.86742889e-04  1.38510884e+08 
 2.33858162e+14  1.88523260e+33  2.96851000e+01  1.02127193e-01  6.66060000e+00  8.04925294e-02  2.41279753e-02  4.20013306e-01  6.95613566e-04  1.37063570e+08 
 2.34243978e+14  1.89046136e+33  2.95861000e+01  1.02260013e-01  6.66360000e+00  8.06553334e-02  2.42814384e-02  4.18976663e-01  7.04570542e-04  1.35644520e+08 
 2.34629794e+14  1.89568592e+33  2.94891000e+01  1.02392391e-01  6.66560000e+00  8.07985277e-02  2.44332295e-02  4.18212380e-01  7.13493366e-04  1.34254076e+08 
 2.35015610e+14  1.90087425e+33  2.93931000e+01  1.02523520e-01  6.66860000e+00  8.09602319e-02  2.45849975e-02  4.17181833e-01  7.22513400e-04  1.32899609e+08 
 2.35401426e+14  1.90606258e+33  2.92991000e+01  1.02654313e-01  6.67060000e+00  8.11023792e-02  2.47349663e-02  4.16423654e-01  7.31485359e-04  1.31570770e+08 
 2.35787242e+14  1.91125091e+33  2.92051000e+01  1.02784773e-01  6.67360000e+00  8.12637893e-02  2.48864693e-02  4.15397218e-01  7.40654132e-04  1.30266703e+08 
 2.36173059e+14  1.91643924e+33  2.91131000e+01  1.02914898e-01  6.67560000e+00  8.14056144e-02  2.50360826e-02  4.14643365e-01  7.49766501e-04  1.28986850e+08 
 2.36558875e+14  1.92159834e+33  2.90221000e+01  1.03043959e-01  6.67860000e+00  8.15661518e-02  2.51855099e-02  4.13622026e-01  7.58959209e-04  1.27737469e+08 
 2.36944691e+14  1.92674326e+33  2.89321000e+01  1.03172330e-01  6.68060000e+00  8.17067941e-02  2.53346965e-02  4.12874019e-01  7.68222127e-04  1.26514059e+08 
 2.37330507e+14  1.93188817e+33  2.88441000e+01  1.03300368e-01  6.68260000e+00  8.18472651e-02  2.54818238e-02  4.12128077e-01  7.77411336e-04  1.25312637e+08 
 2.37716323e+14  1.93703309e+33  2.87561000e+01  1.03428073e-01  6.68560000e+00  8.20070728e-02  2.56303782e-02  4.11112805e-01  7.86790745e-04  1.24132467e+08 
 2.38102139e+14  1.94216676e+33  2.86701000e+01  1.03555167e-01  6.68760000e+00  8.21470022e-02  2.57767953e-02  4.10371052e-01  7.96092402e-04  1.22975624e+08 
 2.38487955e+14  1.94726523e+33  2.85851000e+01  1.03681057e-01  6.69060000e+00  8.23055999e-02  2.59228450e-02  4.09360973e-01  8.05459451e-04  1.21846643e+08 
 2.38873772e+14  1.95236369e+33  2.85001000e+01  1.03806614e-01  6.69260000e+00  8.24445145e-02  2.60702725e-02  4.08624123e-01  8.15014268e-04  1.20737003e+08 
 2.39259588e+14  1.95746215e+33  2.84171000e+01  1.03931839e-01  6.69460000e+00  8.25832593e-02  2.62154020e-02  4.07889058e-01  8.24470755e-04  1.19646324e+08 
 2.39645404e+14  1.96256061e+33  2.83351000e+01  1.04056732e-01  6.69660000e+00  8.27218358e-02  2.63600143e-02  4.07155716e-01  8.33966198e-04  1.18574053e+08 
 2.40031220e+14  1.96761893e+33  2.82541000e+01  1.04180312e-01  6.69960000e+00  8.28790471e-02  2.65041338e-02  4.06153443e-01  8.43516714e-04  1.17527959e+08 
 2.40417036e+14  1.97266785e+33  2.81751000e+01  1.04303331e-01  6.70160000e+00  8.30163355e-02  2.66457913e-02  4.05425113e-01  8.52953111e-04  1.16501084e+08 
 2.40802852e+14  1.97771678e+33  2.80961000e+01  1.04426019e-01  6.70360000e+00  8.31534556e-02  2.67887069e-02  4.04698349e-01  8.62567370e-04  1.15490959e+08 
 2.41188669e+14  1.98276570e+33  2.80181000e+01  1.04548377e-01  6.70560000e+00  8.32904074e-02  2.69309710e-02  4.03973132e-01  8.72207133e-04  1.14497220e+08 
 2.41574485e+14  1.98779470e+33  2.79411000e+01  1.04669923e-01  6.70860000e+00  8.34464427e-02  2.70725771e-02  4.02977552e-01  8.81878221e-04  1.13523289e+08 
 2.41960301e+14  1.99279095e+33  2.78651000e+01  1.04790349e-01  6.71060000e+00  8.35820543e-02  2.72135086e-02  4.02257046e-01  8.91582918e-04  1.12571048e+08 
 2.42346117e+14  1.99778721e+33  2.77901000e+01  1.04910445e-01  6.71260000e+00  8.37174980e-02  2.73536847e-02  4.01537934e-01  9.01302090e-04  1.11633786e+08 
 2.42731933e+14  2.00278346e+33  2.77161000e+01  1.05030212e-01  6.71460000e+00  8.38527738e-02  2.74930708e-02  4.00820192e-01  9.11031902e-04  1.10711146e+08 
 2.43117749e+14  2.00777971e+33  2.76431000e+01  1.05149651e-01  6.71660000e+00  8.39878824e-02  2.76316319e-02  4.00103786e-01  9.20768432e-04  1.09802781e+08 
 2.43503566e+14  2.01272314e+33  2.75711000e+01  1.05267502e-01  6.71860000e+00  8.41218120e-02  2.77694047e-02  3.99390472e-01  9.30532089e-04  1.08917741e+08 
 2.43889382e+14  2.01766354e+33  2.75001000e+01  1.05384953e-01  6.72060000e+00  8.42555144e-02  2.79062864e-02  3.98678538e-01  9.40295782e-04  1.08046625e+08 
 2.44275198e+14  2.02260394e+33  2.74291000e+01  1.05502077e-01  6.72260000e+00  8.43890492e-02  2.80442817e-02  3.97967823e-01  9.50226840e-04  1.07188554e+08 
 2.44661014e+14  2.02754434e+33  2.73601000e+01  1.05618875e-01  6.72460000e+00  8.45224170e-02  2.81792804e-02  3.97258294e-01  9.59977516e-04  1.06343304e+08 
 2.45046830e+14  2.03245443e+33  2.72911000e+01  1.05734634e-01  6.72760000e+00  8.46747906e-02  2.83153921e-02  3.96277340e-01  9.69905258e-04  1.05515576e+08 
 2.45432646e+14  2.03733575e+33  2.72231000e+01  1.05849388e-01  6.72960000e+00  8.48067154e-02  2.84505336e-02  3.95571905e-01  9.79832145e-04  1.04704705e+08 
 2.45818462e+14  2.04221706e+33  2.71571000e+01  1.05963818e-01  6.73160000e+00  8.49384728e-02  2.85825251e-02  3.94867543e-01  9.89558740e-04  1.03905594e+08 
 2.46204279e+14  2.04709838e+33  2.70901000e+01  1.06077924e-01  6.73360000e+00  8.50700634e-02  2.87176460e-02  3.94164236e-01  9.99626148e-04  1.03117881e+08 
 2.46590095e+14  2.05197467e+33  2.70251000e+01  1.06191589e-01  6.73560000e+00  8.52013931e-02  2.88495512e-02  3.93462114e-01  1.00948653e-03  1.02342224e+08 
 2.46975911e+14  2.05679275e+33  2.69611000e+01  1.06303578e-01  6.73660000e+00  8.53116569e-02  2.89803791e-02  3.93036877e-01  1.01934078e-03  1.01586596e+08 
 2.47361727e+14  2.06161084e+33  2.68971000e+01  1.06415244e-01  6.73860000e+00  8.54415474e-02  2.91121817e-02  3.92338629e-01  1.02934917e-03  1.00841469e+08 
 2.47747543e+14  2.06642893e+33  2.68341000e+01  1.06526589e-01  6.74060000e+00  8.55712713e-02  2.92427873e-02  3.91641306e-01  1.03932053e-03  1.00106655e+08 
