# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67368238e+33  1.92071000e+01  1.45857918e-01  7.28660000e+00  1.18691650e-01  6.53378404e-02  3.54215679e-01  6.59704052e-03  2.48071270e+07 
 2.32142025e+14  2.74759271e+33  1.88641000e+01  1.48617442e-01  7.32860000e+00  1.21651259e-01  6.80123702e-02  3.45825046e-01  7.24972588e-03  2.26840978e+07 
 2.34284050e+14  2.82150304e+33  1.85481000e+01  1.51362897e-01  7.36960000e+00  1.24594061e-01  7.06415682e-02  3.37772895e-01  7.92603955e-03  2.07981451e+07 
 2.36426075e+14  2.89722489e+33  1.82501000e+01  1.54159734e-01  7.41060000e+00  1.27590606e-01  7.32809479e-02  3.29853603e-01  8.63970723e-03  1.90782657e+07 
 2.38568100e+14  2.97665985e+33  1.79621000e+01  1.57080050e-01  7.45160000e+00  1.30690730e-01  7.59937620e-02  3.22145275e-01  9.40968438e-03  1.74712443e+07 
 2.40710126e+14  3.05609482e+33  1.76971000e+01  1.59986080e-01  7.49260000e+00  1.33800171e-01  7.86448231e-02  3.14492571e-01  1.01978946e-02  1.60390426e+07 
 2.42852151e+14  3.13552978e+33  1.74511000e+01  1.62876110e-01  7.53160000e+00  1.36862721e-01  8.12485773e-02  3.07418722e-01  1.10068570e-02  1.47590632e+07 
 2.44994176e+14  3.21687132e+33  1.72181000e+01  1.65817747e-01  7.57060000e+00  1.39979056e-01  8.38541645e-02  3.00461704e-01  1.18507883e-02  1.35858463e+07 
 2.47136201e+14  3.30242440e+33  1.69911000e+01  1.68896284e-01  7.61060000e+00  1.43236905e-01  8.65344534e-02  2.93454411e-01  1.27548817e-02  1.24810702e+07 
 2.49278226e+14  3.38797747e+33  1.67801000e+01  1.71959009e-01  7.64960000e+00  1.46474478e-01  8.91609656e-02  2.86746800e-01  1.36763933e-02  1.14917989e+07 
 2.51420251e+14  3.47353055e+33  1.65841000e+01  1.75004307e-01  7.68760000e+00  1.49689650e-01  9.17280373e-02  2.80329996e-01  1.46109094e-02  1.06037990e+07 
 2.53562276e+14  3.56098294e+33  1.63981000e+01  1.78098063e-01  7.72560000e+00  1.52956755e-01  9.42874444e-02  2.74012813e-01  1.55757781e-02  9.78790642e+06 
 2.55704301e+14  3.65309936e+33  1.62161000e+01  1.81339957e-01  7.76460000e+00  1.56375570e-01  9.69177613e-02  2.67650568e-01  1.66017260e-02  9.01542376e+06 
 2.57846326e+14  3.74521577e+33  1.60461000e+01  1.84564758e-01  7.80160000e+00  1.59742274e-01  9.94938065e-02  2.61831823e-01  1.76404545e-02  8.32111905e+06 
 2.59988352e+14  3.83733218e+33  1.58871000e+01  1.87770916e-01  7.83860000e+00  1.63113426e-01  1.02015230e-01  2.56022705e-01  1.86895494e-02  7.69571064e+06 
 2.62130377e+14  3.93126841e+33  1.57361000e+01  1.91020080e-01  7.87560000e+00  1.66532856e-01  1.04520172e-01  2.50294840e-01  1.97629597e-02  7.12050487e+06 
 2.64272402e+14  4.03035979e+33  1.55871000e+01  1.94429362e-01  7.91260000e+00  1.70084468e-01  1.07103416e-01  2.44788561e-01  2.09025163e-02  6.57331286e+06 
 2.66414427e+14  4.12945118e+33  1.54481000e+01  1.97820390e-01  7.94960000e+00  1.73641149e-01  1.09622376e-01  2.39285304e-01  2.20451032e-02  6.07995847e+06 
 2.68556452e+14  4.22854256e+33  1.53181000e+01  2.01191664e-01  7.98560000e+00  1.77170731e-01  1.12080106e-01  2.34039753e-01  2.31895730e-02  5.63424488e+06 
 2.70698477e+14  4.32930035e+33  1.51941000e+01  2.04598222e-01  8.02060000e+00  1.80711968e-01  1.14521434e-01  2.29113239e-01  2.43552749e-02  5.22428715e+06 
 2.72840502e+14  4.43576752e+33  1.50711000e+01  2.08178315e-01  8.05760000e+00  1.84458535e-01  1.17043154e-01  2.23896977e-01  2.55892809e-02  4.83252131e+06 
 2.74982527e+14  4.54223469e+33  1.49561000e+01  2.11739051e-01  8.09360000e+00  1.88177752e-01  1.19500215e-01  2.18930450e-01  2.68201477e-02  4.47833454e+06 
 2.77124552e+14  4.64870186e+33  1.48481000e+01  2.15278970e-01  8.12860000e+00  1.91867509e-01  1.21899506e-01  2.14207753e-01  2.80491216e-02  4.15751695e+06 
 2.79266577e+14  4.73871905e+33  1.47621000e+01  2.18254509e-01  8.15660000e+00  1.94936423e-01  1.23879341e-01  2.10606299e-01  2.90828288e-02  3.90957559e+06 
 2.81408603e+14  4.75586931e+33  1.47471000e+01  2.18810232e-01  8.16260000e+00  1.95535834e-01  1.24235099e-01  2.09738088e-01  2.92697964e-02  3.86529883e+06 
 2.83550628e+14  4.80561322e+33  1.47031000e+01  2.20380193e-01  8.17760000e+00  1.97169984e-01  1.25271882e-01  2.07770827e-01  2.98201527e-02  3.74334623e+06 
 2.85692653e+14  4.88383238e+33  1.46371000e+01  2.22823027e-01  8.20060000e+00  1.99710733e-01  1.26858017e-01  2.04779635e-01  3.06705616e-02  3.56258275e+06 
 2.87834678e+14  4.96303756e+33  1.45731000e+01  2.25267726e-01  8.22260000e+00  2.02230418e-01  1.28428003e-01  2.02026605e-01  3.15231744e-02  3.39205729e+06 
 2.89976703e+14  5.04265321e+33  1.45121000e+01  2.27696590e-01  8.24460000e+00  2.04748177e-01  1.29959422e-01  1.99240008e-01  3.23643262e-02  3.23224019e+06 
 2.92118728e+14  5.12302884e+33  1.44531000e+01  2.30120570e-01  8.26660000e+00  2.07271988e-01  1.31470225e-01  1.96432851e-01  3.32038342e-02  3.08165805e+06 
 2.94260753e+14  5.20413407e+33  1.43961000e+01  2.32538652e-01  8.28860000e+00  2.09801039e-01  1.32958763e-01  1.93604350e-01  3.40401187e-02  2.93973354e+06 
 2.96402778e+14  5.28564876e+33  1.43411000e+01  2.34941592e-01  8.30960000e+00  2.12294936e-01  1.34421871e-01  1.90993149e-01  3.48709607e-02  2.80637098e+06 
 2.98544803e+14  5.36818626e+33  1.42881000e+01  2.37347523e-01  8.33060000e+00  2.14800269e-01  1.35861388e-01  1.88369363e-01  3.56960528e-02  2.68001646e+06 
 3.00686829e+14  5.45119214e+33  1.42361000e+01  2.39740244e-01  8.35060000e+00  2.17271110e-01  1.37292177e-01  1.85962696e-01  3.65254332e-02  2.56102719e+06 
 3.02828854e+14  5.53481253e+33  1.41861000e+01  2.42124300e-01  8.37060000e+00  2.19744233e-01  1.38694857e-01  1.83530120e-01  3.73456078e-02  2.44867476e+06 
 3.04970879e+14  5.61931098e+33  1.41381000e+01  2.44507124e-01  8.39060000e+00  2.22225207e-01  1.40069313e-01  1.81079703e-01  3.81554206e-02  2.34219087e+06 
 3.07112904e+14  5.70421794e+33  1.40911000e+01  2.46875635e-01  8.40960000e+00  2.24669838e-01  1.41431830e-01  1.78843032e-01  3.89660658e-02  2.24175568e+06 
 3.09254929e+14  5.79000786e+33  1.40461000e+01  2.49243227e-01  8.42860000e+00  2.27122153e-01  1.42763831e-01  1.76588123e-01  3.97636155e-02  2.14642736e+06 
 3.11396954e+14  5.87640876e+33  1.40021000e+01  2.51602307e-01  8.44760000e+00  2.29576348e-01  1.44083127e-01  1.74307642e-01  4.05602822e-02  2.05618472e+06 
 3.13538979e+14  5.96328529e+33  1.39591000e+01  2.53949479e-01  8.46560000e+00  2.31995022e-01  1.45388486e-01  1.72241424e-01  4.13550777e-02  1.97082329e+06 
 3.15681004e+14  6.05118137e+33  1.39181000e+01  2.56299383e-01  8.48460000e+00  2.34458631e-01  1.46660766e-01  1.69918356e-01  4.21331131e-02  1.88953043e+06 
 3.17823029e+14  6.13948484e+33  1.38781000e+01  2.58635697e-01  8.50160000e+00  2.36849994e-01  1.47917056e-01  1.68048526e-01  4.29069601e-02  1.81260787e+06 
 3.19965055e+14  6.22853810e+33  1.38381000e+01  2.60967701e-01  8.51960000e+00  2.39280781e-01  1.49179921e-01  1.65916051e-01  4.36922617e-02  1.73948797e+06 
 3.22107080e+14  6.31833790e+33  1.38001000e+01  2.63295216e-01  8.53660000e+00  2.41680626e-01  1.50405816e-01  1.64002630e-01  4.44569532e-02  1.66995358e+06 
 3.24249105e+14  6.40854390e+33  1.37631000e+01  2.65609640e-01  8.55360000e+00  2.44077822e-01  1.51613973e-01  1.62059791e-01  4.52151152e-02  1.60403626e+06 
 3.26391130e+14  6.49977846e+33  1.37271000e+01  2.67926964e-01  8.57060000e+00  2.46484729e-01  1.52806522e-01  1.60102686e-01  4.59670135e-02  1.54108482e+06 
 3.28533155e+14  6.59148181e+33  1.36921000e+01  2.70232918e-01  8.58760000e+00  2.48890187e-01  1.53980418e-01  1.58118906e-01  4.67108768e-02  1.48130829e+06 
 3.30675180e+14  6.68380866e+33  1.36581000e+01  2.72531645e-01  8.60360000e+00  2.51261489e-01  1.55135781e-01  1.56349569e-01  4.74461723e-02  1.42441425e+06 
 3.32817205e+14  6.77701035e+33  1.36251000e+01  2.74829313e-01  8.61960000e+00  2.53638999e-01  1.56273045e-01  1.54562389e-01  4.81724762e-02  1.37009468e+06 
 3.34959230e+14  6.87061692e+33  1.35921000e+01  2.77114456e-01  8.63560000e+00  2.56013655e-01  1.57412880e-01  1.52748005e-01  4.89062247e-02  1.31846745e+06 
 3.37101255e+14  6.96513154e+33  1.35611000e+01  2.79399464e-01  8.65060000e+00  2.58358887e-01  1.58510658e-01  1.51152204e-01  4.96117146e-02  1.26911029e+06 
 3.39243281e+14  7.06023728e+33  1.35301000e+01  2.81676586e-01  8.66660000e+00  2.60740909e-01  1.59611062e-01  1.49298929e-01  5.03239180e-02  1.22206446e+06 
 3.41385306e+14  7.15584733e+33  1.35001000e+01  2.83943980e-01  8.68160000e+00  2.63085550e-01  1.60690073e-01  1.47655893e-01  5.10239240e-02  1.17723681e+06 
 3.43527331e+14  7.25245310e+33  1.34701000e+01  2.86213232e-01  8.69660000e+00  2.65438198e-01  1.61773020e-01  1.45998467e-01  5.17308089e-02  1.13428766e+06 
 3.45669356e+14  7.34946231e+33  1.34411000e+01  2.88470462e-01  8.71060000e+00  2.67751016e-01  1.62833506e-01  1.44547755e-01  5.24243227e-02  1.09337343e+06 
 3.47811381e+14  7.44726620e+33  1.34131000e+01  2.90724933e-01  8.72560000e+00  2.70104694e-01  1.63872465e-01  1.42847293e-01  5.31041968e-02  1.05422094e+06 
 3.49953406e+14  7.54577606e+33  1.33861000e+01  2.92974502e-01  8.73960000e+00  2.72423846e-01  1.64889000e-01  1.41358963e-01  5.37694882e-02  1.01677646e+06 
 3.52095431e+14  7.64468801e+33  1.33591000e+01  2.95212436e-01  8.75360000e+00  2.74739750e-01  1.65906374e-01  1.39846310e-01  5.44394058e-02  9.81057617e+05 
 3.54237456e+14  7.74468957e+33  1.33321000e+01  2.97454248e-01  8.76760000e+00  2.77064820e-01  1.66927063e-01  1.38321617e-01  5.51148599e-02  9.46736286e+05 
 3.56379481e+14  7.84510270e+33  1.33071000e+01  2.99684709e-01  8.78060000e+00  2.79349406e-01  1.67898286e-01  1.37002337e-01  5.57531712e-02  9.13970403e+05 
 3.58521507e+14  7.94620448e+33  1.32821000e+01  3.01910163e-01  8.79460000e+00  2.81673126e-01  1.68870790e-01  1.35436117e-01  5.63955143e-02  8.82587971e+05 
 3.60663532e+14  8.04811945e+33  1.32571000e+01  3.04133265e-01  8.80760000e+00  2.83963279e-01  1.69845031e-01  1.34081677e-01  5.70420721e-02  8.52484935e+05 
 3.62805557e+14  8.15043488e+33  1.32331000e+01  3.06345134e-01  8.82060000e+00  2.86249939e-01  1.70793921e-01  1.32704670e-01  5.76706624e-02  8.23713838e+05 
 3.64947582e+14  8.25373979e+33  1.32091000e+01  3.08558541e-01  8.83360000e+00  2.88543431e-01  1.71744870e-01  1.31314654e-01  5.83032001e-02  7.96047626e+05 
 3.67089607e+14  8.35755740e+33  1.31861000e+01  3.10763198e-01  8.84560000e+00  2.90797425e-01  1.72670200e-01  1.30130086e-01  5.89168836e-02  7.69559253e+05 
 3.69231632e+14  8.46196516e+33  1.31631000e+01  3.12960948e-01  8.85860000e+00  2.93089074e-01  1.73596083e-01  1.28701536e-01  5.95336622e-02  7.44168256e+05 
 3.71373657e+14  8.56728551e+33  1.31411000e+01  3.15158491e-01  8.87060000e+00  2.95347874e-01  1.74496980e-01  1.27483973e-01  6.01309876e-02  7.19747647e+05 
 3.73515682e+14  8.67300460e+33  1.31191000e+01  3.17345169e-01  8.88260000e+00  2.97602952e-01  1.75397599e-01  1.26245379e-01  6.07307791e-02  6.96366691e+05 
 3.75657707e+14  8.77962057e+33  1.30971000e+01  3.19531374e-01  8.89460000e+00  2.99862787e-01  1.76299499e-01  1.24993125e-01  6.13335327e-02  6.73867544e+05 
 3.77799732e+14  8.88684257e+33  1.30761000e+01  3.21711068e-01  8.90660000e+00  3.02122363e-01  1.77174763e-01  1.23723650e-01  6.19153508e-02  6.52270706e+05 
 3.79941758e+14  8.99456385e+33  1.30561000e+01  3.23882234e-01  8.91860000e+00  3.04379945e-01  1.78022637e-01  1.22436181e-01  6.24754209e-02  6.31552238e+05 
 3.82083783e+14  9.10328920e+33  1.30351000e+01  3.26055002e-01  8.92960000e+00  3.06605244e-01  1.78898967e-01  1.21358355e-01  6.30617741e-02  6.11578296e+05 
 3.84225808e+14  9.21241146e+33  1.30161000e+01  3.28217242e-01  8.94060000e+00  3.08826581e-01  1.79719765e-01  1.20260917e-01  6.36014277e-02  5.92424032e+05 
 3.86367833e+14  9.32234570e+33  1.29961000e+01  3.30377300e-01  8.95260000e+00  3.11089678e-01  1.80568591e-01  1.18929757e-01  6.41672879e-02  5.73979375e+05 
 3.88509858e+14  9.43297133e+33  1.29771000e+01  3.32532724e-01  8.96360000e+00  3.13314879e-01  1.81389742e-01  1.17803694e-01  6.47101708e-02  5.56233615e+05 
 3.90651883e+14  9.54401318e+33  1.29581000e+01  3.34678295e-01  8.97360000e+00  3.15497479e-01  1.82210194e-01  1.16878283e-01  6.52543879e-02  5.39196414e+05 
 3.92793908e+14  9.65614253e+33  1.29391000e+01  3.36826952e-01  8.98460000e+00  3.17726208e-01  1.83031726e-01  1.15723944e-01  6.58003774e-02  5.22736634e+05 
 3.94935933e+14  9.76866685e+33  1.29211000e+01  3.38965407e-01  8.99560000e+00  3.19950960e-01  1.83824160e-01  1.14552424e-01  6.63220949e-02  5.06929031e+05 
 3.97077958e+14  9.88192610e+33  1.29031000e+01  3.41100233e-01  9.00560000e+00  3.22137904e-01  1.84616537e-01  1.13584486e-01  6.68449503e-02  4.91696617e+05 
 3.99219984e+14  9.99595400e+33  1.28851000e+01  3.43231999e-01  9.01560000e+00  3.24326580e-01  1.85408977e-01  1.12603039e-01  6.73689875e-02  4.77011138e+05 
 4.01362009e+14  1.01103753e+34  1.28681000e+01  3.45353813e-01  9.02660000e+00  3.26550622e-01  1.86171707e-01  1.11389129e-01  6.78676936e-02  4.62894830e+05 
 4.03504034e+14  1.02258547e+34  1.28511000e+01  3.47477973e-01  9.03660000e+00  3.28741497e-01  1.86934954e-01  1.10381330e-01  6.83672954e-02  4.49243599e+05 
 4.05646059e+14  1.03417794e+34  1.28341000e+01  3.49593192e-01  9.04660000e+00  3.30929000e-01  1.87697338e-01  1.09357910e-01  6.88675680e-02  4.36109342e+05 
 4.07788084e+14  1.04583699e+34  1.28181000e+01  3.51703597e-01  9.05560000e+00  3.33076861e-01  1.88430011e-01  1.08535028e-01  6.93415709e-02  4.23444288e+05 
 4.09930109e+14  1.05757982e+34  1.28011000e+01  3.53812246e-01  9.06560000e+00  3.35267006e-01  1.89192056e-01  1.07486715e-01  6.98432776e-02  4.11211392e+05 
 4.12072134e+14  1.06936178e+34  1.27851000e+01  3.55911202e-01  9.07460000e+00  3.37413075e-01  1.89923572e-01  1.06636086e-01  7.03182381e-02  3.99437395e+05 
 4.14214159e+14  1.08124324e+34  1.27701000e+01  3.58011226e-01  9.08460000e+00  3.39603944e-01  1.90625455e-01  1.05563106e-01  7.07659986e-02  3.88044279e+05 
 4.16356184e+14  1.09317552e+34  1.27541000e+01  3.60103686e-01  9.09360000e+00  3.41752297e-01  1.91356279e-01  1.04688449e-01  7.12416679e-02  3.77062820e+05 
 4.18498210e+14  1.10516828e+34  1.27391000e+01  3.62190394e-01  9.10260000e+00  3.43899542e-01  1.92056437e-01  1.03800750e-01  7.16896625e-02  3.66466273e+05 
 4.20640235e+14  1.11725089e+34  1.27241000e+01  3.64276379e-01  9.11160000e+00  3.46049959e-01  1.92756415e-01  1.02902708e-01  7.21377751e-02  3.56214372e+05 
 4.22782260e+14  1.12937242e+34  1.27091000e+01  3.66352922e-01  9.12060000e+00  3.48196021e-01  1.93455235e-01  1.01990512e-01  7.25859428e-02  3.46335165e+05 
 4.24924285e+14  1.14158796e+34  1.26941000e+01  3.68429495e-01  9.12960000e+00  3.50345822e-01  1.94154041e-01  1.01068932e-01  7.30342867e-02  3.36769530e+05 
 4.27066310e+14  1.15385977e+34  1.26791000e+01  3.70499622e-01  9.13760000e+00  3.52453296e-01  1.94852112e-01  1.00343837e-01  7.34827652e-02  3.27534582e+05 
 4.29208335e+14  1.16618679e+34  1.26651000e+01  3.72563261e-01  9.14660000e+00  3.54599211e-01  1.95518618e-01  9.93977017e-02  7.39022429e-02  3.18617031e+05 
 4.31350360e+14  1.17860888e+34  1.26511000e+01  3.74627003e-01  9.15460000e+00  3.56708210e-01  1.96184924e-01  9.86505493e-02  7.43215362e-02  3.09976742e+05 
 4.33492385e+14  1.19106967e+34  1.26371000e+01  3.76681523e-01  9.16360000e+00  3.58853367e-01  1.96850016e-01  9.76827787e-02  7.47406327e-02  3.01641208e+05 
 4.35634410e+14  1.20361980e+34  1.26241000e+01  3.78735240e-01  9.17160000e+00  3.60960614e-01  1.97483587e-01  9.69129672e-02  7.51298277e-02  2.93565030e+05 
 4.37776436e+14  1.21623081e+34  1.26101000e+01  3.80783428e-01  9.17960000e+00  3.63066433e-01  1.98147588e-01  9.61318343e-02  7.55484600e-02  2.85756721e+05 
 4.39918461e+14  1.22889258e+34  1.25971000e+01  3.82824547e-01  9.18760000e+00  3.65169449e-01  1.98779167e-01  9.53389504e-02  7.59368425e-02  2.78211395e+05 
