# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18156883e+33  1.79401000e+01  2.00884936e-01  8.66160000e+00  1.72125801e-01  9.70250144e-02  2.83500546e-01  1.66824146e-02  8.99942433e+06 
 2.30590740e+14  3.20286396e+33  1.78941000e+01  2.01660015e-01  8.66960000e+00  1.72965642e-01  9.75755682e-02  2.81944114e-01  1.69005497e-02  8.82916291e+06 
 2.31181479e+14  3.22415909e+33  1.78471000e+01  2.02433710e-01  8.67760000e+00  1.73805202e-01  9.81417081e-02  2.80390689e-01  1.71270670e-02  8.66314315e+06 
 2.31772219e+14  3.24545422e+33  1.78021000e+01  2.03205994e-01  8.68460000e+00  1.74616850e-01  9.86904815e-02  2.79067101e-01  1.73476378e-02  8.50124114e+06 
 2.32362959e+14  3.26674934e+33  1.77571000e+01  2.03976843e-01  8.69260000e+00  1.75455715e-01  9.92437437e-02  2.77519408e-01  1.75717717e-02  8.34333740e+06 
 2.32953699e+14  3.28804447e+33  1.77131000e+01  2.04746231e-01  8.70060000e+00  1.76294220e-01  9.97902630e-02  2.75974563e-01  1.77945062e-02  8.18931568e+06 
 2.33544438e+14  3.30933960e+33  1.76701000e+01  2.05514135e-01  8.70860000e+00  1.77132340e-01  1.00329806e-01  2.74432522e-01  1.80156746e-02  8.03906355e+06 
 2.34135178e+14  3.33063472e+33  1.76271000e+01  2.06280531e-01  8.71560000e+00  1.77942254e-01  1.00873585e-01  2.73119590e-01  1.82402817e-02  7.89247225e+06 
 2.34725918e+14  3.35192985e+33  1.75851000e+01  2.07045396e-01  8.72360000e+00  1.78779489e-01  1.01410096e-01  2.71582850e-01  1.84631331e-02  7.74943609e+06 
 2.35316657e+14  3.37322498e+33  1.75431000e+01  2.07808710e-01  8.73060000e+00  1.79588377e-01  1.01950727e-01  2.70274833e-01  1.86893814e-02  7.60985307e+06 
 2.35907397e+14  3.39452011e+33  1.75031000e+01  2.08570449e-01  8.73860000e+00  1.80424644e-01  1.02472084e-01  2.68743146e-01  1.89082736e-02  7.47362403e+06 
 2.36498137e+14  3.41581523e+33  1.74621000e+01  2.09330595e-01  8.74560000e+00  1.81232428e-01  1.03009064e-01  2.67439791e-01  1.91358396e-02  7.34065345e+06 
 2.37088877e+14  3.43711036e+33  1.74231000e+01  2.10089126e-01  8.75360000e+00  1.82067647e-01  1.03526297e-01  2.65912937e-01  1.93556918e-02  7.21084821e+06 
 2.37679616e+14  3.45872436e+33  1.73831000e+01  2.10857357e-01  8.76060000e+00  1.82883394e-01  1.04060041e-01  2.64618197e-01  1.95843896e-02  7.08224215e+06 
