# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19047273e+14  6.81514319e+33  1.40691000e+01  2.85997079e-01  8.72460000e+00  2.58142090e-01  1.53536604e-01  1.93640011e-01  4.58204916e-02  1.25357903e+06 
 3.21330536e+14  6.96746525e+33  1.40071000e+01  2.90226300e-01  8.75360000e+00  2.62535133e-01  1.55551946e-01  1.89931099e-01  4.70757213e-02  1.17063818e+06 
 3.23613800e+14  7.12287397e+33  1.39471000e+01  2.94520597e-01  8.78360000e+00  2.67032953e-01  1.57563245e-01  1.86040379e-01  4.83386877e-02  1.09321214e+06 
 3.25897063e+14  7.28027699e+33  1.38891000e+01  2.98848506e-01  8.81260000e+00  2.71531110e-01  1.59563855e-01  1.82429640e-01  4.96057108e-02  1.02144534e+06 
 3.28180326e+14  7.43930612e+33  1.38341000e+01  3.03199391e-01  8.84160000e+00  2.76061552e-01  1.61526874e-01  1.78845275e-01  5.08556977e-02  9.55038600e+05 
 3.30463590e+14  7.60172438e+33  1.37811000e+01  3.07620406e-01  8.87160000e+00  2.80701857e-01  1.63480535e-01  1.75083502e-01  5.21065899e-02  8.92903959e+05 
 3.32746853e+14  7.76593397e+33  1.37291000e+01  3.12066853e-01  8.89960000e+00  2.85294174e-01  1.65439960e-01  1.71828196e-01  5.33729528e-02  8.35337053e+05 
 3.35030117e+14  7.93191353e+33  1.36801000e+01  3.16537706e-01  8.92860000e+00  2.89961249e-01  1.67355204e-01  1.68358165e-01  5.46140119e-02  7.81972657e+05 
 3.37313380e+14  8.10137155e+33  1.36321000e+01  3.21077799e-01  8.95660000e+00  2.94654752e-01  1.69280223e-01  1.65183358e-01  5.58695632e-02  7.31991578e+05 
 3.39596643e+14  8.27250925e+33  1.35871000e+01  3.25637864e-01  8.98560000e+00  2.99420271e-01  1.71155758e-01  1.61791311e-01  5.70936230e-02  6.85670331e+05 
 3.41879907e+14  8.44572390e+33  1.35431000e+01  3.30228023e-01  9.01360000e+00  3.04181485e-01  1.73031538e-01  1.58660725e-01  5.83257906e-02  6.42613458e+05 
 3.44163170e+14  8.62220723e+33  1.35011000e+01  3.34878611e-01  9.04160000e+00  3.09004116e-01  1.74885815e-01  1.55577018e-01  5.95449749e-02  6.02312971e+05 
 3.46446434e+14  8.80039211e+33  1.34601000e+01  3.39547419e-01  9.06860000e+00  3.13812291e-01  1.76735902e-01  1.52739664e-01  6.07683866e-02  5.64917918e+05 
 3.48729697e+14  8.98099100e+33  1.34211000e+01  3.44252585e-01  9.09660000e+00  3.18706015e-01  1.78557302e-01  1.49697332e-01  6.19730098e-02  5.30060544e+05 
 3.51012960e+14  9.16461722e+33  1.33831000e+01  3.49008805e-01  9.12360000e+00  3.23610615e-01  1.80377500e-01  1.46921570e-01  6.31807404e-02  4.97456133e+05 
 3.53296224e+14  9.34996587e+33  1.33471000e+01  3.53781533e-01  9.15060000e+00  3.28542054e-01  1.82162462e-01  1.44155580e-01  6.43639536e-02  4.67164537e+05 
 3.55579487e+14  9.53809711e+33  1.33121000e+01  3.58597437e-01  9.17760000e+00  3.33521365e-01  1.83942388e-01  1.41417832e-01  6.55463206e-02  4.38847523e+05 
 3.57862751e+14  9.72898124e+33  1.32781000e+01  3.63454477e-01  9.20460000e+00  3.38547053e-01  1.85716014e-01  1.38706152e-01  6.67264534e-02  4.12378469e+05 
 3.60146014e+14  9.92160764e+33  1.32461000e+01  3.68326347e-01  9.23060000e+00  3.43553820e-01  1.87449616e-01  1.36225946e-01  6.78756303e-02  3.87755954e+05 
 3.62429277e+14  1.01174183e+34  1.32151000e+01  3.73248757e-01  9.25760000e+00  3.48658846e-01  1.89176010e-01  1.33552019e-01  6.90196431e-02  3.64671236e+05 
 3.64712541e+14  1.03156727e+34  1.31851000e+01  3.78201853e-01  9.28360000e+00  3.53757125e-01  1.90890868e-01  1.31117078e-01  7.01557883e-02  3.43107938e+05 
 3.66995804e+14  1.05156882e+34  1.31561000e+01  3.83168133e-01  9.30960000e+00  3.58879348e-01  1.92590247e-01  1.28685129e-01  7.12815052e-02  3.23023530e+05 
 3.69279068e+14  1.07193243e+34  1.31291000e+01  3.88192846e-01  9.33460000e+00  3.64015967e-01  1.94251407e-01  1.26505094e-01  7.23710244e-02  3.04137688e+05 
 3.71562331e+14  1.09250588e+34  1.31021000e+01  3.93237275e-01  9.36060000e+00  3.69227205e-01  1.95925624e-01  1.24111144e-01  7.34749272e-02  2.86509287e+05 
 3.73845594e+14  1.11326618e+34  1.30771000e+01  3.98295461e-01  9.38560000e+00  3.74416832e-01  1.97551445e-01  1.21936842e-01  7.45358334e-02  2.70062281e+05 
 3.76128858e+14  1.13441782e+34  1.30521000e+01  4.03416121e-01  9.41160000e+00  3.79715837e-01  1.99196487e-01  1.19578064e-01  7.56123024e-02  2.54563750e+05 
 3.78412121e+14  1.15574998e+34  1.30281000e+01  4.08547212e-01  9.43660000e+00  3.84990189e-01  2.00820933e-01  1.17433827e-01  7.66712798e-02  2.40101709e+05 
 3.80695385e+14  1.17731449e+34  1.30051000e+01  4.13700861e-01  9.46060000e+00  3.90248870e-01  2.02425966e-01  1.15508197e-01  7.77122328e-02  2.26565678e+05 
 3.82978648e+14  1.19923367e+34  1.29831000e+01  4.18905125e-01  9.48560000e+00  3.95607917e-01  2.04015530e-01  1.13390596e-01  7.87357213e-02  2.13822713e+05 
 3.85261911e+14  1.22133495e+34  1.29621000e+01  4.24118251e-01  9.51060000e+00  4.00987203e-01  2.05581503e-01  1.11269622e-01  7.97374773e-02  2.01917008e+05 
 3.87545175e+14  1.24371798e+34  1.29421000e+01  4.29363263e-01  9.53460000e+00  4.06357749e-01  2.07126978e-01  1.09368797e-01  8.07177318e-02  1.90737756e+05 
 3.89828438e+14  1.26641494e+34  1.29221000e+01  4.34646511e-01  9.55860000e+00  4.11771810e-01  2.08684469e-01  1.07479721e-01  8.17071699e-02  1.80224175e+05 
 3.92111702e+14  1.28929549e+34  1.29041000e+01  4.39937088e-01  9.58260000e+00  4.17204435e-01  2.10183448e-01  1.05584060e-01  8.26395442e-02  1.70389180e+05 
 3.94394965e+14  1.31251121e+34  1.28861000e+01  4.45269391e-01  9.60560000e+00  4.22635215e-01  2.11693874e-01  1.03908057e-01  8.35794957e-02  1.61124434e+05 
 3.96678229e+14  1.33599592e+34  1.28681000e+01  4.50627060e-01  9.62960000e+00  4.28147309e-01  2.13212895e-01  1.02028482e-01  8.45258123e-02  1.52420553e+05 
 3.98961492e+14  1.35966560e+34  1.28521000e+01  4.55990551e-01  9.65260000e+00  4.33627989e-01  2.14670295e-01  1.00345706e-01  8.54106242e-02  1.44268508e+05 
 4.01244755e+14  1.38372805e+34  1.28351000e+01  4.61406096e-01  9.67560000e+00  4.39163233e-01  2.16173432e-01  9.86793600e-02  8.63353957e-02  1.36564212e+05 
 4.03528019e+14  1.40801020e+34  1.28201000e+01  4.66833668e-01  9.69860000e+00  4.44720488e-01  2.17614328e-01  9.70070582e-02  8.71964870e-02  1.29334261e+05 
 4.05811282e+14  1.43250124e+34  1.28051000e+01  4.72270598e-01  9.72160000e+00  4.50297544e-01  2.19059352e-01  9.53277268e-02  8.80601340e-02  1.22548515e+05 
 4.08094546e+14  1.45740166e+34  1.27911000e+01  4.77760352e-01  9.74460000e+00  4.55929977e-01  2.20481451e-01  9.36647332e-02  8.88942424e-02  1.16126398e+05 
 4.10377809e+14  1.48249062e+34  1.27771000e+01  4.83253355e-01  9.76660000e+00  4.61527363e-01  2.21906052e-01  9.21897062e-02  8.97295350e-02  1.10100902e+05 
 4.12661072e+14  1.50784922e+34  1.27641000e+01  4.88767056e-01  9.78860000e+00  4.67153404e-01  2.23301139e-01  9.07118587e-02  9.05315532e-02  1.04426257e+05 
 4.14944336e+14  1.53356448e+34  1.27511000e+01  4.94319256e-01  9.81160000e+00  4.72873179e-01  2.24704194e-01  8.90442080e-02  9.13360122e-02  9.90629004e+04 
 4.17227599e+14  1.55946933e+34  1.27391000e+01  4.99873283e-01  9.83260000e+00  4.78505423e-01  2.26073449e-01  8.77562260e-02  9.21043879e-02  9.40248847e+04 
 4.19510863e+14  1.58570919e+34  1.27281000e+01  5.05459794e-01  9.85460000e+00  4.84226506e-01  2.27413355e-01  8.62755030e-02  9.28374188e-02  8.92639806e+04 
 4.21794126e+14  1.61224818e+34  1.27171000e+01  5.11070050e-01  9.87660000e+00  4.89978879e-01  2.28757646e-01  8.47937602e-02  9.35702642e-02  8.47704545e+04 
 4.24077389e+14  1.63897773e+34  1.27061000e+01  5.16680734e-01  9.89760000e+00  4.95692026e-01  2.30102368e-01  8.34914774e-02  9.43014629e-02  8.05446720e+04 
 4.26360653e+14  1.66611242e+34  1.26951000e+01  5.22336133e-01  9.91860000e+00  5.01453399e-01  2.31454971e-01  8.21965307e-02  9.50334465e-02  7.65376536e+04 
 4.28643916e+14  1.69348374e+34  1.26861000e+01  5.28000113e-01  9.93960000e+00  5.07233123e-01  2.32735938e-01  8.08915248e-02  9.56885574e-02  7.27610509e+04 
 4.30927180e+14  1.72107089e+34  1.26761000e+01  5.33668147e-01  9.96060000e+00  5.13027434e-01  2.34053895e-01  7.95747090e-02  9.63787340e-02  6.92024498e+04 
 4.33210443e+14  1.74908940e+34  1.26671000e+01  5.39383544e-01  9.98160000e+00  5.18872312e-01  2.35342440e-01  7.82664397e-02  9.70304838e-02  6.58224598e+04 
 4.35493706e+14  1.77730134e+34  1.26581000e+01  5.45096966e-01  1.00016000e+01  5.24674383e-01  2.36630012e-01  7.71307182e-02  9.76787577e-02  6.26386366e+04 
 4.37776970e+14  1.80580340e+34  1.26501000e+01  5.50827702e-01  1.00226000e+01  5.30554216e-01  2.37882201e-01  7.58023408e-02  9.82856370e-02  5.96278793e+04 
 4.40060233e+14  1.83466987e+34  1.26421000e+01  5.56589651e-01  1.00426000e+01  5.36418481e-01  2.39138459e-01  7.46599892e-02  9.88900318e-02  5.67729379e+04 
 4.42343497e+14  1.86373042e+34  1.26341000e+01  5.62348298e-01  1.00626000e+01  5.42290726e-01  2.40393061e-01  7.35019417e-02  9.94901015e-02  5.40807715e+04 
 4.44626760e+14  1.89316060e+34  1.26271000e+01  5.68137919e-01  1.00816000e+01  5.48146406e-01  2.41613381e-01  7.25261024e-02  1.00047833e-01  5.15258642e+04 
 4.46910023e+14  1.92288282e+34  1.26201000e+01  5.73942228e-01  1.01016000e+01  5.54078113e-01  2.42834554e-01  7.13593225e-02  1.00601442e-01  4.91072564e+04 
 4.49193287e+14  1.95279964e+34  1.26131000e+01  5.79741955e-01  1.01216000e+01  5.60016625e-01  2.44053432e-01  7.01775406e-02  1.01149974e-01  4.68241277e+04 
 4.51476550e+14  1.98317098e+34  1.26071000e+01  5.85586681e-01  1.01406000e+01  5.65949826e-01  2.45239188e-01  6.91812733e-02  1.01655283e-01  4.46496820e+04 
 4.53759814e+14  2.01375643e+34  1.26001000e+01  5.91429242e-01  1.01596000e+01  5.71891455e-01  2.46461729e-01  6.81696358e-02  1.02195561e-01  4.25947825e+04 
 4.56043077e+14  2.04460320e+34  1.25951000e+01  5.97278475e-01  1.01786000e+01  5.77848929e-01  2.47605145e-01  6.71465914e-02  1.02649525e-01  4.06489289e+04 
 4.58326340e+14  2.07586228e+34  1.25891000e+01  6.03162055e-01  1.01976000e+01  5.83845587e-01  2.48791261e-01  6.61235588e-02  1.03139903e-01  3.87970276e+04 
 4.60609604e+14  2.10731811e+34  1.25831000e+01  6.09038817e-01  1.02156000e+01  5.89792071e-01  2.49974311e-01  6.52603394e-02  1.03624366e-01  3.70461976e+04 
 4.62892867e+14  2.13912534e+34  1.25781000e+01  6.14937278e-01  1.02346000e+01  5.95821516e-01  2.51118949e-01  6.42155521e-02  1.04062643e-01  3.53821600e+04 
 4.65176131e+14  2.17126144e+34  1.25731000e+01  6.20852288e-01  1.02526000e+01  6.01820110e-01  2.52263869e-01  6.33385483e-02  1.04495425e-01  3.38015077e+04 
 4.67459394e+14  2.20359449e+34  1.25691000e+01  6.26759282e-01  1.02706000e+01  6.07821648e-01  2.53364840e-01  6.24442907e-02  1.04880021e-01  3.23056275e+04 
 4.69742657e+14  2.23637482e+34  1.25641000e+01  6.32703317e-01  1.02886000e+01  6.13864367e-01  2.54509478e-01  6.15500361e-02  1.05301310e-01  3.08786651e+04 
 4.72025921e+14  2.26939458e+34  1.25601000e+01  6.38645826e-01  1.03066000e+01  6.19915515e-01  2.55610819e-01  6.06416055e-02  1.05674217e-01  2.95258570e+04 
 4.74309184e+14  2.30266616e+34  1.25561000e+01  6.44588889e-01  1.03246000e+01  6.25976830e-01  2.56709543e-01  5.97201888e-02  1.06040552e-01  2.82423034e+04 
 4.76592448e+14  2.33637732e+34  1.25521000e+01  6.50565158e-01  1.03416000e+01  6.32020116e-01  2.57810779e-01  5.89676607e-02  1.06401339e-01  2.70173920e+04 
 4.78875711e+14  2.37028705e+34  1.25481000e+01  6.56531316e-01  1.03596000e+01  6.38120225e-01  2.58907742e-01  5.80283786e-02  1.06755153e-01  2.58565068e+04 
 4.81158974e+14  2.40455042e+34  1.25451000e+01  6.62514332e-01  1.03766000e+01  6.44187996e-01  2.59963204e-01  5.72508867e-02  1.07060133e-01  2.47508665e+04 
 4.83442238e+14  2.43915767e+34  1.25421000e+01  6.68511578e-01  1.03936000e+01  6.50277199e-01  2.61017836e-01  5.64646633e-02  1.07358544e-01  2.36979960e+04 
 4.85725501e+14  2.47396338e+34  1.25381000e+01  6.74497609e-01  1.04106000e+01  6.56365990e-01  2.62109535e-01  5.56615141e-02  1.07692627e-01  2.26992195e+04 
 4.88008765e+14  2.50923079e+34  1.25351000e+01  6.80517065e-01  1.04276000e+01  6.62492617e-01  2.63161751e-01  5.48567350e-02  1.07977805e-01  2.17443679e+04 
 4.90292028e+14  2.54473992e+34  1.25331000e+01  6.86531574e-01  1.04436000e+01  6.68567112e-01  2.64168045e-01  5.42023904e-02  1.08212674e-01  2.08370605e+04 
 4.92575291e+14  2.58051389e+34  1.25301000e+01  6.92544928e-01  1.04606000e+01  6.74706644e-01  2.65213185e-01  5.33700065e-02  1.08483609e-01  1.99740175e+04 
 4.94858555e+14  2.61673081e+34  1.25271000e+01  6.98586228e-01  1.04766000e+01  6.80821906e-01  2.66259626e-01  5.26978549e-02  1.08748196e-01  1.91488662e+04 
 4.97141818e+14  2.65314730e+34  1.25251000e+01  7.04614356e-01  1.04926000e+01  6.86934567e-01  2.67258437e-01  5.20083227e-02  1.08962002e-01  1.83650463e+04 
 4.99425082e+14  2.68994336e+34  1.25231000e+01  7.10658798e-01  1.05086000e+01  6.93070011e-01  2.68256454e-01  5.13111199e-02  1.09168973e-01  1.76165621e+04 
 5.01708345e+14  2.72707322e+34  1.25201000e+01  7.16711181e-01  1.05246000e+01  6.99221014e-01  2.69295433e-01  5.06038752e-02  1.09412610e-01  1.69026130e+04 
 5.03991609e+14  2.76440221e+34  1.25181000e+01  7.22749376e-01  1.05406000e+01  7.05368423e-01  2.70286207e-01  4.98801317e-02  1.09605256e-01  1.62238236e+04 
 5.06274872e+14  2.80223219e+34  1.25161000e+01  7.28821553e-01  1.05556000e+01  7.11495576e-01  2.71278849e-01  4.93139950e-02  1.09791336e-01  1.55731167e+04 
 5.08558135e+14  2.84027993e+34  1.25151000e+01  7.34881517e-01  1.05716000e+01  7.17678916e-01  2.72222961e-01  4.85726688e-02  1.09926171e-01  1.49539002e+04 
 5.10841399e+14  2.87863125e+34  1.25131000e+01  7.40942821e-01  1.05866000e+01  7.23813386e-01  2.73207454e-01  4.79781986e-02  1.10097794e-01  1.43630973e+04 
 5.13124662e+14  2.91740179e+34  1.25111000e+01  7.47022935e-01  1.06016000e+01  7.29972419e-01  2.74191570e-01  4.73767660e-02  1.10262589e-01  1.37976259e+04 
 5.15407926e+14  2.95637200e+34  1.25101000e+01  7.53087069e-01  1.06166000e+01  7.36125782e-01  2.75126209e-01  4.67586373e-02  1.10376021e-01  1.32593144e+04 
 5.17691189e+14  2.99577466e+34  1.25091000e+01  7.59171050e-01  1.06316000e+01  7.42304594e-01  2.76060333e-01  4.61343463e-02  1.10530694e-01  1.27492139e+04 
 5.19974452e+14  3.03547273e+34  1.25071000e+01  7.65252941e-01  1.06456000e+01  7.48430420e-01  2.77035040e-01  4.56528250e-02  1.10626138e-01  1.22513573e+04 
 5.22257716e+14  3.07540533e+34  1.25061000e+01  7.71323322e-01  1.06606000e+01  7.54613547e-01  2.77960547e-01  4.50013329e-02  1.10718411e-01  1.17819017e+04 
 5.24540979e+14  3.11583510e+34  1.25051000e+01  7.77421405e-01  1.06746000e+01  7.60769309e-01  2.78886703e-01  4.44998706e-02  1.10803853e-01  1.13312185e+04 
 5.26824243e+14  3.15646476e+34  1.25041000e+01  7.83501810e-01  1.06896000e+01  7.66977232e-01  2.79806964e-01  4.38289105e-02  1.10882183e-01  1.09016521e+04 
 5.29107506e+14  3.19746572e+34  1.25031000e+01  7.89590000e-01  1.07036000e+01  7.73140039e-01  2.80725032e-01  4.33017428e-02  1.10953606e-01  1.04903537e+04 
 5.31390769e+14  3.23883180e+34  1.25021000e+01  7.95684290e-01  1.07176000e+01  7.79315929e-01  2.81640671e-01  4.27646925e-02  1.11018127e-01  1.00965547e+04 
 5.33674033e+14  3.28039683e+34  1.25011000e+01  8.01760047e-01  1.07316000e+01  7.85483285e-01  2.82550402e-01  4.22117248e-02  1.11075736e-01  9.72090433e+03 
 5.35957296e+14  3.32247725e+34  1.25001000e+01  8.07862971e-01  1.07446000e+01  7.91621701e-01  2.83460740e-01  4.18047962e-02  1.11126555e-01  9.35976951e+03 
 5.38240560e+14  3.36478318e+34  1.25001000e+01  8.13950367e-01  1.07586000e+01  7.97814454e-01  2.84320147e-01  4.12326458e-02  1.11174991e-01  9.01889442e+03 
 5.40523823e+14  3.40740745e+34  1.24991000e+01  8.20035514e-01  1.07726000e+01  8.04012808e-01  2.85221394e-01  4.06497843e-02  1.11163364e-01  8.68481293e+03 
 5.42807086e+14  3.45045783e+34  1.24991000e+01  8.26133078e-01  1.07856000e+01  8.10168837e-01  2.86075411e-01  4.02077810e-02  1.11198418e-01  8.37164189e+03 
 5.45090350e+14  3.49370684e+34  1.24981000e+01  8.32210571e-01  1.07986000e+01  8.16314461e-01  2.86969106e-01  3.97498918e-02  1.11173352e-01  8.06534435e+03 
 5.47373613e+14  3.53742692e+34  1.24981000e+01  8.38305898e-01  1.08116000e+01  8.22483038e-01  2.87816082e-01  3.92854834e-02  1.11195224e-01  7.77789153e+03 
 5.49656877e+14  3.58142454e+34  1.24971000e+01  8.44391407e-01  1.08246000e+01  8.28650196e-01  2.88704503e-01  3.88082104e-02  1.11156867e-01  7.49603972e+03 
 5.51940140e+14  3.62569653e+34  1.24971000e+01  8.50466606e-01  1.08376000e+01  8.34815446e-01  2.89542067e-01  3.83182795e-02  1.11165877e-01  7.23268872e+03 
 5.54223403e+14  3.67044607e+34  1.24961000e+01  8.56558721e-01  1.08506000e+01  8.41002809e-01  2.90425097e-01  3.78222792e-02  1.11114419e-01  6.97309457e+03 
 5.56506667e+14  3.71539362e+34  1.24961000e+01  8.62629337e-01  1.08626000e+01  8.47116553e-01  2.91255511e-01  3.74557615e-02  1.11061459e-01  6.72795525e+03 
 5.58789930e+14  3.76077735e+34  1.24961000e+01  8.68710362e-01  1.08756000e+01  8.53308251e-01  2.92084049e-01  3.69373167e-02  1.11002073e-01  6.49227519e+03 
 5.61073194e+14  3.80648065e+34  1.24961000e+01  8.74785526e-01  1.08876000e+01  8.59439824e-01  2.92908516e-01  3.65512206e-02  1.10985758e-01  6.26902712e+03 
 5.63356457e+14  3.85242415e+34  1.24961000e+01  8.80844225e-01  1.08996000e+01  8.65563564e-01  2.93727512e-01  3.61513570e-02  1.10914154e-01  6.05246452e+03 
 5.65639720e+14  3.89888634e+34  1.24961000e+01  8.86922589e-01  1.09116000e+01  8.71711541e-01  2.94545936e-01  3.57457469e-02  1.10836146e-01  5.84377754e+03 
 5.67922984e+14  3.94554557e+34  1.24951000e+01  8.92978120e-01  1.09236000e+01  8.77845963e-01  2.95405376e-01  3.53255817e-02  1.10747322e-01  5.64152095e+03 
