# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25102179e+33  4.56311000e+01  1.13202050e-01  8.28760000e+00  8.50756584e-02  1.67342420e-02  5.10562584e-01  4.06325077e-04  4.10653220e+08 
 2.33015500e+14  1.26935457e+33  4.54071000e+01  1.13217686e-01  8.28360000e+00  8.52176446e-02  1.68284890e-02  5.09001829e-01  4.09270292e-04  4.03297997e+08 
 2.36031000e+14  1.28863526e+33  4.51791000e+01  1.13228515e-01  8.27860000e+00  8.53507191e-02  1.69239607e-02  5.07518172e-01  4.12302218e-04  3.95997889e+08 
 2.39046499e+14  1.30974373e+33  4.49391000e+01  1.13234848e-01  8.27260000e+00  8.54848665e-02  1.70231025e-02  5.05996279e-01  4.15441934e-04  3.88418626e+08 
 2.42061999e+14  1.33085219e+33  4.47061000e+01  1.13236360e-01  8.26660000e+00  8.56155910e-02  1.71187054e-02  5.04483617e-01  4.18496503e-04  3.81210308e+08 
 2.45077499e+14  1.35372612e+33  4.44601000e+01  1.13233324e-01  8.26060000e+00  8.57611356e-02  1.72192205e-02  5.02765441e-01  4.21747199e-04  3.73767456e+08 
 2.48092999e+14  1.37829823e+33  4.42031000e+01  1.13225872e-01  8.25360000e+00  8.59071790e-02  1.73232544e-02  5.01013342e-01  4.25108586e-04  3.66103208e+08 
 2.51108498e+14  1.40287034e+33  4.39501000e+01  1.13215070e-01  8.24660000e+00  8.60512850e-02  1.74258993e-02  4.99258720e-01  4.28479108e-04  3.58737003e+08 
 2.54123998e+14  1.43028966e+33  4.36741000e+01  1.13199951e-01  8.23860000e+00  8.62076854e-02  1.75373744e-02  4.97328625e-01  4.32144220e-04  3.50821100e+08 
 2.57139498e+14  1.45906682e+33  4.33861000e+01  1.13181976e-01  8.22960000e+00  8.63629848e-02  1.76548237e-02  4.95390697e-01  4.36082099e-04  3.42770429e+08 
 2.60154998e+14  1.48784399e+33  4.31021000e+01  1.13162852e-01  8.22060000e+00  8.65183054e-02  1.77710301e-02  4.93438131e-01  4.39995868e-04  3.34957501e+08 
 2.63170498e+14  1.52084322e+33  4.27781000e+01  1.13140532e-01  8.21060000e+00  8.67019417e-02  1.79052672e-02  4.91119307e-01  4.44585364e-04  3.26242038e+08 
 2.66185997e+14  1.55462558e+33  4.24461000e+01  1.13118737e-01  8.20060000e+00  8.68959049e-02  1.80453560e-02  4.88667822e-01  4.49459645e-04  3.17523094e+08 
 2.69201497e+14  1.58846028e+33  4.21141000e+01  1.13098974e-01  8.18960000e+00  8.70784774e-02  1.81880654e-02  4.86361632e-01  4.54495733e-04  3.08988615e+08 
 2.72216997e+14  1.62811142e+33  4.17231000e+01  1.13079614e-01  8.17760000e+00  8.73095865e-02  1.83605249e-02  4.83457228e-01  4.60705328e-04  2.99193998e+08 
 2.75232497e+14  1.66776256e+33  4.13301000e+01  1.13065899e-01  8.16460000e+00  8.75322889e-02  1.85387545e-02  4.80684582e-01  4.67235078e-04  2.89586227e+08 
 2.78247997e+14  1.72258675e+33  4.07811000e+01  1.13058150e-01  8.14760000e+00  8.78648150e-02  1.87974512e-02  4.76596973e-01  4.76952282e-04  2.76584998e+08 
 2.81263496e+14  1.78606056e+33  4.01211000e+01  1.13074035e-01  8.12760000e+00  8.82773138e-02  1.91269786e-02  4.71665898e-01  4.89748326e-04  2.61571881e+08 
 2.84278996e+14  1.84026943e+33  3.95461000e+01  1.13111095e-01  8.11160000e+00  8.86640921e-02  1.94312539e-02  4.67158397e-01  5.01957516e-04  2.49016205e+08 
 2.87294496e+14  1.89549777e+33  3.89521000e+01  1.13171434e-01  8.09460000e+00  8.90646189e-02  1.97631899e-02  4.62632148e-01  5.15716715e-04  2.36564661e+08 
 2.90309996e+14  1.95175330e+33  3.83421000e+01  1.13256662e-01  8.07860000e+00  8.95067400e-02  2.01228849e-02  4.57737453e-01  5.31109411e-04  2.24291634e+08 
 2.93325495e+14  2.00904366e+33  3.77191000e+01  1.13368197e-01  8.06260000e+00  8.99761758e-02  2.05103478e-02  4.52675841e-01  5.48226217e-04  2.12265094e+08 
 2.96340995e+14  2.06737648e+33  3.70841000e+01  1.13507276e-01  8.04660000e+00  9.04726580e-02  2.09277028e-02  4.47465630e-01  5.67312670e-04  2.00544650e+08 
 2.99356495e+14  2.12675934e+33  3.64401000e+01  1.13674962e-01  8.03060000e+00  9.09958835e-02  2.13748890e-02  4.42125263e-01  5.88486489e-04  1.89181463e+08 
 3.02371995e+14  2.18730737e+33  3.57881000e+01  1.13872543e-01  8.01560000e+00  9.15606246e-02  2.18535353e-02  4.36469220e-01  6.11978979e-04  1.78198071e+08 
 3.05387495e+14  2.24898462e+33  3.51311000e+01  1.14100761e-01  8.00060000e+00  9.21522078e-02  2.23636110e-02  4.30708987e-01  6.37949242e-04  1.67637257e+08 
 3.08402994e+14  2.31173776e+33  3.44721000e+01  1.14360084e-01  7.98560000e+00  9.27695084e-02  2.29048699e-02  4.24871174e-01  6.66558409e-04  1.57533514e+08 
 3.11418494e+14  2.37557421e+33  3.38141000e+01  1.14651056e-01  7.97160000e+00  9.34257233e-02  2.34763765e-02  4.18782203e-01  6.97920102e-04  1.47901626e+08 
 3.14433994e+14  2.44050139e+33  3.31571000e+01  1.14974111e-01  7.95760000e+00  9.41068278e-02  2.40810717e-02  4.12648931e-01  7.32449309e-04  1.38748517e+08 
 3.17449494e+14  2.50652665e+33  3.25051000e+01  1.15329591e-01  7.94360000e+00  9.48124453e-02  2.47160561e-02  4.06488281e-01  7.70143546e-04  1.30074999e+08 
 3.20464994e+14  2.57365733e+33  3.18591000e+01  1.15717747e-01  7.93060000e+00  9.55556328e-02  2.53823042e-02  4.00122634e-01  8.11301458e-04  1.21876034e+08 
 3.23480493e+14  2.64190072e+33  3.12201000e+01  1.16138754e-01  7.91760000e+00  9.63225030e-02  2.60806574e-02  3.93759880e-01  8.56233276e-04  1.14142168e+08 
 3.26495993e+14  2.71133133e+33  3.05901000e+01  1.16593164e-01  7.90560000e+00  9.71269642e-02  2.68096912e-02  3.87211391e-01  9.05069688e-04  1.06853668e+08 
 3.29511493e+14  2.78200611e+33  2.99691000e+01  1.17081428e-01  7.89360000e+00  9.79559352e-02  2.75711973e-02  3.80679522e-01  9.58224938e-04  9.99917803e+07 
 3.32526993e+14  2.85381860e+33  2.93601000e+01  1.17602789e-01  7.88160000e+00  9.88074775e-02  2.83620665e-02  3.74192531e-01  1.01573627e-03  9.35510978e+07 
 3.35542492e+14  2.92677593e+33  2.87621000e+01  1.18157156e-01  7.87060000e+00  9.96944485e-02  2.91856466e-02  3.67566621e-01  1.07819848e-03  8.75124633e+07 
 3.38557992e+14  3.00088522e+33  2.81781000e+01  1.18744386e-01  7.86060000e+00  1.00616392e-01  3.00371435e-02  3.60812166e-01  1.14548495e-03  8.18560640e+07 
 3.41573492e+14  3.07615355e+33  2.76081000e+01  1.19364294e-01  7.85060000e+00  1.01559696e-01  3.09171960e-02  3.54136832e-01  1.21795992e-03  7.65617427e+07 
 3.44588992e+14  3.15258795e+33  2.70521000e+01  1.20016645e-01  7.84060000e+00  1.02524021e-01  3.18263342e-02  3.47551049e-01  1.29599753e-03  7.16094042e+07 
 3.47604492e+14  3.23019545e+33  2.65101000e+01  1.20701176e-01  7.83160000e+00  1.03522126e-01  3.27649683e-02  3.40866325e-01  1.37997992e-03  6.69792781e+07 
 3.50619991e+14  3.30902536e+33  2.59841000e+01  1.21417973e-01  7.82260000e+00  1.04541144e-01  3.37279801e-02  3.34284549e-01  1.46970060e-03  6.26499528e+07 
 3.53635491e+14  3.38919709e+33  2.54711000e+01  1.22167802e-01  7.81460000e+00  1.05595404e-01  3.47223844e-02  3.27604509e-01  1.56624407e-03  5.85979642e+07 
 3.56650991e+14  3.47056606e+33  2.49741000e+01  1.22948940e-01  7.80660000e+00  1.06669318e-01  3.57406304e-02  3.21047955e-01  1.66916220e-03  5.48140903e+07 
 3.59666491e+14  3.55313914e+33  2.44911000e+01  1.23761004e-01  7.79860000e+00  1.07762579e-01  3.67876133e-02  3.14621452e-01  1.77937583e-03  5.12812268e+07 
 3.62681990e+14  3.63692314e+33  2.40241000e+01  1.24603592e-01  7.79160000e+00  1.08887839e-01  3.78565206e-02  3.08132349e-01  1.89643502e-03  4.79831956e+07 
 3.65697490e+14  3.72192488e+33  2.35721000e+01  1.25476286e-01  7.78460000e+00  1.10031801e-01  3.89489933e-02  3.01784260e-01  2.02087765e-03  4.49046682e+07 
 3.68712990e+14  3.80815110e+33  2.31351000e+01  1.26378654e-01  7.77860000e+00  1.11207090e-01  4.00635242e-02  2.95383440e-01  2.15285751e-03  4.20312143e+07 
 3.71728490e+14  3.89560853e+33  2.27121000e+01  1.27310256e-01  7.77260000e+00  1.12400468e-01  4.12019286e-02  2.89132272e-01  2.29297129e-03  3.93492531e+07 
 3.74743990e+14  3.98434148e+33  2.23041000e+01  1.28271049e-01  7.76760000e+00  1.13625088e-01  4.23586288e-02  2.82833087e-01  2.44078855e-03  3.68450222e+07 
 3.77759489e+14  4.07449191e+33  2.19091000e+01  1.29262088e-01  7.76160000e+00  1.14856861e-01  4.35386028e-02  2.76874112e-01  2.59733131e-03  3.45034550e+07 
