# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25816923e+33  2.23041000e+01  1.44357462e-01  5.36860000e+00  5.45726179e-02  5.58824028e-02  8.50489431e-01  4.61539809e-03  3.85926746e+07 
 2.30450249e+14  2.26604160e+33  2.22591000e+01  1.44561672e-01  5.37560000e+00  5.48330503e-02  5.60899590e-02  8.49574889e-01  4.65551566e-03  3.82655857e+07 
 2.30900498e+14  2.27391397e+33  2.22151000e+01  1.44765340e-01  5.38260000e+00  5.50940033e-02  5.62937804e-02  8.48656792e-01  4.69506789e-03  3.79427361e+07 
 2.31350747e+14  2.28178634e+33  2.21721000e+01  1.44968467e-01  5.38960000e+00  5.53554752e-02  5.64937905e-02  8.47735133e-01  4.73402770e-03  3.76240536e+07 
 2.31800996e+14  2.28965872e+33  2.21281000e+01  1.45171054e-01  5.39660000e+00  5.56174641e-02  5.67001628e-02  8.46809909e-01  4.77452488e-03  3.73094649e+07 
 2.32251245e+14  2.29753109e+33  2.20851000e+01  1.45373101e-01  5.40360000e+00  5.58799683e-02  5.69026841e-02  8.45881112e-01  4.81441916e-03  3.69989040e+07 
 2.32701494e+14  2.30540346e+33  2.20431000e+01  1.45574608e-01  5.41060000e+00  5.61429862e-02  5.71012775e-02  8.44948732e-01  4.85368279e-03  3.66923038e+07 
 2.33151743e+14  2.31327583e+33  2.20011000e+01  1.45775576e-01  5.41660000e+00  5.63822347e-02  5.73010764e-02  8.44132987e-01  4.89340000e-03  3.63895966e+07 
 2.33601992e+14  2.32114821e+33  2.19591000e+01  1.45976006e-01  5.42360000e+00  5.66462134e-02  5.75020886e-02  8.43193926e-01  4.93357628e-03  3.60907180e+07 
 2.34052241e+14  2.32902058e+33  2.19171000e+01  1.46175899e-01  5.43060000e+00  5.69107003e-02  5.77043220e-02  8.42251269e-01  4.97421716e-03  3.57956042e+07 
 2.34502490e+14  2.33698361e+33  2.18761000e+01  1.46377556e-01  5.43660000e+00  5.71523187e-02  5.79022790e-02  8.41425538e-01  5.01410392e-03  3.55008500e+07 
 2.34952739e+14  2.34495499e+33  2.18351000e+01  1.46578895e-01  5.44360000e+00  5.74189520e-02  5.81013962e-02  8.40474941e-01  5.05443542e-03  3.52094910e+07 
 2.35402988e+14  2.35292638e+33  2.17941000e+01  1.46779704e-01  5.45060000e+00  5.76860980e-02  5.83017012e-02  8.39520724e-01  5.09522447e-03  3.49217786e+07 
 2.35853237e+14  2.36089777e+33  2.17531000e+01  1.46979984e-01  5.45660000e+00  5.79291152e-02  5.85032011e-02  8.38685945e-01  5.13647640e-03  3.46376542e+07 
 2.36303486e+14  2.36886915e+33  2.17131000e+01  1.47179738e-01  5.46360000e+00  5.81972203e-02  5.87004975e-02  8.37724968e-01  5.17700492e-03  3.43570594e+07 
 2.36753735e+14  2.37684054e+33  2.16731000e+01  1.47378964e-01  5.46960000e+00  5.84410748e-02  5.88989472e-02  8.36884354e-01  5.21798383e-03  3.40799367e+07 
 2.37203984e+14  2.38481193e+33  2.16341000e+01  1.47577664e-01  5.47660000e+00  5.87101321e-02  5.90930946e-02  8.35916595e-01  5.25820340e-03  3.38062315e+07 
 2.37654233e+14  2.39278331e+33  2.15951000e+01  1.47775839e-01  5.48260000e+00  5.89548177e-02  5.92883539e-02  8.35070127e-01  5.29886060e-03  3.35358876e+07 
 2.38104482e+14  2.40075470e+33  2.15561000e+01  1.47973489e-01  5.48860000e+00  5.91998879e-02  5.94847323e-02  8.34220947e-01  5.33996046e-03  3.32688511e+07 
 2.38554731e+14  2.40872609e+33  2.15171000e+01  1.48170614e-01  5.49560000e+00  5.94703299e-02  5.96822360e-02  8.33243233e-01  5.38150793e-03  3.30050699e+07 
 2.39004980e+14  2.41669747e+33  2.14791000e+01  1.48367216e-01  5.50160000e+00  5.97162218e-02  5.98752968e-02  8.32388172e-01  5.42224613e-03  3.27444929e+07 
 2.39455229e+14  2.42466886e+33  2.14411000e+01  1.48563295e-01  5.50760000e+00  5.99624941e-02  6.00694406e-02  8.31530382e-01  5.46341832e-03  3.24870685e+07 
 2.39905478e+14  2.43264025e+33  2.14041000e+01  1.48758853e-01  5.51360000e+00  6.02091452e-02  6.02590425e-02  8.30669861e-01  5.50374377e-03  3.22327484e+07 
 2.40355727e+14  2.44061164e+33  2.13671000e+01  1.48953890e-01  5.52060000e+00  6.04813888e-02  6.04496847e-02  8.29678983e-01  5.54448920e-03  3.19814827e+07 
 2.40805976e+14  2.44858302e+33  2.13301000e+01  1.49148406e-01  5.52660000e+00  6.07288491e-02  6.06413729e-02  8.28812549e-01  5.58565910e-03  3.17332235e+07 
 2.41256225e+14  2.45655441e+33  2.12931000e+01  1.49342402e-01  5.53260000e+00  6.09766839e-02  6.08341134e-02  8.27943371e-01  5.62725814e-03  3.14879240e+07 
 2.41706474e+14  2.46452580e+33  2.12571000e+01  1.49535880e-01  5.53860000e+00  6.12248913e-02  6.10221707e-02  8.27071449e-01  5.66795801e-03  3.12455396e+07 
 2.42156723e+14  2.47249718e+33  2.12211000e+01  1.49728840e-01  5.54460000e+00  6.14734701e-02  6.12112367e-02  8.26196776e-01  5.70907213e-03  3.10060233e+07 
 2.42606973e+14  2.48046857e+33  2.11851000e+01  1.49921283e-01  5.55060000e+00  6.17224191e-02  6.14013174e-02  8.25319349e-01  5.75060513e-03  3.07693320e+07 
 2.43057222e+14  2.48849553e+33  2.11491000e+01  1.50114550e-01  5.55660000e+00  6.19724094e-02  6.15922921e-02  8.24438465e-01  5.79251162e-03  3.05337961e+07 
 2.43507471e+14  2.49653292e+33  2.11141000e+01  1.50307556e-01  5.56260000e+00  6.22228988e-02  6.17784162e-02  8.23554681e-01  5.83345463e-03  3.03007238e+07 
 2.43957720e+14  2.50457031e+33  2.10791000e+01  1.50500051e-01  5.56860000e+00  6.24737597e-02  6.19655167e-02  8.22668127e-01  5.87480491e-03  3.00703794e+07 
 2.44407969e+14  2.51260770e+33  2.10441000e+01  1.50692036e-01  5.57360000e+00  6.26992802e-02  6.21535989e-02  8.21910372e-01  5.91656679e-03  2.98427216e+07 
 2.44858218e+14  2.52064509e+33  2.10091000e+01  1.50883512e-01  5.57960000e+00  6.29508249e-02  6.23426686e-02  8.21018708e-01  5.95874466e-03  2.96177101e+07 
 2.45308467e+14  2.52868249e+33  2.09751000e+01  1.51074479e-01  5.58560000e+00  6.32027365e-02  6.25267685e-02  8.20124263e-01  5.99991249e-03  2.93953049e+07 
 2.45758716e+14  2.53671988e+33  2.09411000e+01  1.51264939e-01  5.59160000e+00  6.34550133e-02  6.27118117e-02  8.19227037e-01  6.04148022e-03  2.91754666e+07 
 2.46208965e+14  2.54475727e+33  2.09071000e+01  1.51454891e-01  5.59760000e+00  6.37076541e-02  6.28978029e-02  8.18327021e-01  6.08345181e-03  2.89581568e+07 
 2.46659214e+14  2.55279466e+33  2.08741000e+01  1.51644339e-01  5.60260000e+00  6.39346794e-02  6.30787034e-02  8.17557934e-01  6.12436457e-03  2.87433382e+07 
