# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37833594e+14  3.48240308e+33  1.69271000e+01  2.11511352e-01  8.48160000e+00  1.78130636e-01  1.08373186e-01  3.00094506e-01  2.15617938e-02  6.72198695e+06 
 2.38294394e+14  3.49823399e+33  1.69011000e+01  2.12079256e-01  8.48760000e+00  1.78737453e-01  1.08765505e-01  2.99069652e-01  2.17403164e-02  6.63617971e+06 
 2.38755194e+14  3.51406490e+33  1.68761000e+01  2.12645955e-01  8.49360000e+00  1.79344096e-01  1.09146595e-01  2.98043305e-01  2.19140246e-02  6.55187108e+06 
 2.39215993e+14  3.52989580e+33  1.68511000e+01  2.13211444e-01  8.49960000e+00  1.79950559e-01  1.09529271e-01  2.97015468e-01  2.20893041e-02  6.46902950e+06 
 2.39676793e+14  3.54572671e+33  1.68261000e+01  2.13775720e-01  8.50560000e+00  1.80556835e-01  1.09913539e-01  2.95986151e-01  2.22661704e-02  6.38762401e+06 
 2.40137593e+14  3.56155761e+33  1.68011000e+01  2.14338779e-01  8.51160000e+00  1.81162918e-01  1.10299409e-01  2.94955350e-01  2.24446388e-02  6.30762437e+06 
 2.40598392e+14  3.57738852e+33  1.67771000e+01  2.14900617e-01  8.51760000e+00  1.81768803e-01  1.10673692e-01  2.93923062e-01  2.26179829e-02  6.22900102e+06 
 2.41059192e+14  3.59321942e+33  1.67531000e+01  2.15461232e-01  8.52360000e+00  1.82374484e-01  1.11049463e-01  2.92889295e-01  2.27928347e-02  6.15172526e+06 
 2.41519992e+14  3.60905033e+33  1.67291000e+01  2.16020620e-01  8.52960000e+00  1.82979955e-01  1.11426728e-01  2.91854055e-01  2.29692084e-02  6.07576897e+06 
 2.41980791e+14  3.62488124e+33  1.67061000e+01  2.16578778e-01  8.53560000e+00  1.83585210e-01  1.11792109e-01  2.90817332e-01  2.31401906e-02  6.00110461e+06 
 2.42441591e+14  3.64071214e+33  1.66821000e+01  2.17135703e-01  8.54060000e+00  1.84156661e-01  1.12172319e-01  2.90029977e-01  2.33195865e-02  5.92770562e+06 
 2.42902391e+14  3.65697250e+33  1.66591000e+01  2.17706481e-01  8.54660000e+00  1.84772379e-01  1.12542111e-01  2.89002829e-01  2.34938321e-02  5.85360118e+06 
 2.43363190e+14  3.67362336e+33  1.66351000e+01  2.18289808e-01  8.55260000e+00  1.85397900e-01  1.12928329e-01  2.87985712e-01  2.36769611e-02  5.77901906e+06 
 2.43823990e+14  3.69027422e+33  1.66111000e+01  2.18871983e-01  8.55860000e+00  1.86023283e-01  1.13316105e-01  2.86967153e-01  2.38616963e-02  5.70572447e+06 
 2.44284790e+14  3.70692508e+33  1.65881000e+01  2.19453002e-01  8.56460000e+00  1.86648520e-01  1.13691738e-01  2.85947167e-01  2.40408064e-02  5.63369075e+06 
 2.44745589e+14  3.72357594e+33  1.65651000e+01  2.20032860e-01  8.57060000e+00  1.87273604e-01  1.14068816e-01  2.84925766e-01  2.42214239e-02  5.56289214e+06 
 2.45206389e+14  3.74022680e+33  1.65421000e+01  2.20611554e-01  8.57660000e+00  1.87898525e-01  1.14447348e-01  2.83902977e-01  2.44035636e-02  5.49330318e+06 
 2.45667189e+14  3.75687766e+33  1.65191000e+01  2.21189079e-01  8.58160000e+00  1.88489366e-01  1.14827340e-01  2.83129077e-01  2.45872398e-02  5.42489908e+06 
 2.46127988e+14  3.77352852e+33  1.64971000e+01  2.21765431e-01  8.58760000e+00  1.89113899e-01  1.15194833e-01  2.82103413e-01  2.47649591e-02  5.35765546e+06 
 2.46588788e+14  3.79017938e+33  1.64741000e+01  2.22340606e-01  8.59360000e+00  1.89738250e-01  1.15577703e-01  2.81076362e-01  2.49516840e-02  5.29154882e+06 
 2.47049588e+14  3.80683024e+33  1.64521000e+01  2.22914599e-01  8.59960000e+00  1.90362412e-01  1.15947957e-01  2.80047933e-01  2.51323483e-02  5.22655576e+06 
 2.47510387e+14  3.82348110e+33  1.64311000e+01  2.23487409e-01  8.60460000e+00  1.90952288e-01  1.16305412e-01  2.79268058e-01  2.53067699e-02  5.16265364e+06 
 2.47971187e+14  3.84013196e+33  1.64091000e+01  2.24059030e-01  8.61060000e+00  1.91576009e-01  1.16678328e-01  2.78236813e-01  2.54903010e-02  5.09982053e+06 
 2.48431987e+14  3.85678282e+33  1.63881000e+01  2.24629459e-01  8.61560000e+00  1.92165343e-01  1.17038329e-01  2.77453942e-01  2.56674839e-02  5.03803458e+06 
 2.48892786e+14  3.87343368e+33  1.63671000e+01  2.25198694e-01  8.62160000e+00  1.92788603e-01  1.17399579e-01  2.76419868e-01  2.58460330e-02  4.97727477e+06 
 2.49353586e+14  3.89008454e+33  1.63461000e+01  2.25766730e-01  8.62660000e+00  1.93377373e-01  1.17762086e-01  2.75634020e-01  2.60259598e-02  4.91752045e+06 
 2.49814386e+14  3.90673540e+33  1.63251000e+01  2.26333565e-01  8.63260000e+00  1.94000148e-01  1.18125852e-01  2.74597150e-01  2.62072755e-02  4.85875141e+06 
 2.50275185e+14  3.92338626e+33  1.63051000e+01  2.26899196e-01  8.63760000e+00  1.94588336e-01  1.18476350e-01  2.73808313e-01  2.63818994e-02  4.80094782e+06 
 2.50735985e+14  3.94003712e+33  1.62841000e+01  2.27463620e-01  8.64360000e+00  1.95210605e-01  1.18842589e-01  2.72768663e-01  2.65659607e-02  4.74409062e+06 
 2.51196785e+14  3.95668798e+33  1.62641000e+01  2.28026834e-01  8.64860000e+00  1.95798192e-01  1.19195445e-01  2.71976862e-01  2.67432217e-02  4.68816075e+06 
 2.51657584e+14  3.97397129e+33  1.62441000e+01  2.28610217e-01  8.65460000e+00  1.96435729e-01  1.19551749e-01  2.70951631e-01  2.69222982e-02  4.63106202e+06 
 2.52118384e+14  3.99147316e+33  1.62231000e+01  2.29199849e-01  8.65960000e+00  1.97044030e-01  1.19924809e-01  2.70180004e-01  2.71112272e-02  4.57420002e+06 
 2.52579184e+14  4.00897503e+33  1.62031000e+01  2.29788348e-01  8.66560000e+00  1.97686657e-01  1.20284337e-01  2.69157998e-01  2.72932030e-02  4.51828300e+06 
 2.53039983e+14  4.02647689e+33  1.61821000e+01  2.30375710e-01  8.67160000e+00  1.98329116e-01  1.20659974e-01  2.68134696e-01  2.74850163e-02  4.46329250e+06 
 2.53500783e+14  4.04397876e+33  1.61621000e+01  2.30961931e-01  8.67660000e+00  1.98936739e-01  1.21021965e-01  2.67358796e-01  2.76697644e-02  4.40920996e+06 
 2.53961583e+14  4.06148063e+33  1.61421000e+01  2.31547007e-01  8.68260000e+00  1.99578797e-01  1.21385166e-01  2.66332856e-01  2.78558832e-02  4.35601754e+06 
 2.54422382e+14  4.07898249e+33  1.61231000e+01  2.32130934e-01  8.68760000e+00  2.00185919e-01  1.21734478e-01  2.65554107e-01  2.80346876e-02  4.30369756e+06 
 2.54883182e+14  4.09648436e+33  1.61031000e+01  2.32713709e-01  8.69260000e+00  2.00792754e-01  1.22100051e-01  2.64773938e-01  2.82235130e-02  4.25223306e+06 
 2.55343982e+14  4.11398622e+33  1.60841000e+01  2.33295327e-01  8.69860000e+00  2.01434141e-01  1.22451621e-01  2.63744025e-01  2.84049106e-02  4.20160702e+06 
 2.55804781e+14  4.13148809e+33  1.60651000e+01  2.33875785e-01  8.70360000e+00  2.02040439e-01  1.22804296e-01  2.62961045e-01  2.85875866e-02  4.15180310e+06 
 2.56265581e+14  4.14898996e+33  1.60461000e+01  2.34455080e-01  8.70860000e+00  2.02646435e-01  1.23158080e-01  2.62176637e-01  2.87715512e-02  4.10280519e+06 
 2.56726381e+14  4.16649182e+33  1.60281000e+01  2.35033207e-01  8.71460000e+00  2.03287095e-01  1.23497566e-01  2.61142816e-01  2.89477810e-02  4.05459747e+06 
 2.57187180e+14  4.18399369e+33  1.60091000e+01  2.35610164e-01  8.71960000e+00  2.03892520e-01  1.23853520e-01  2.60355645e-01  2.91342834e-02  4.00716474e+06 
 2.57647980e+14  4.20149556e+33  1.59911000e+01  2.36185948e-01  8.72460000e+00  2.04497628e-01  1.24195061e-01  2.59567039e-01  2.93129355e-02  3.96049175e+06 
 2.58108780e+14  4.21899742e+33  1.59731000e+01  2.36760555e-01  8.72960000e+00  2.05102416e-01  1.24537606e-01  2.58777010e-01  2.94927789e-02  3.91456387e+06 
 2.58569579e+14  4.23649929e+33  1.59551000e+01  2.37333983e-01  8.73560000e+00  2.05742013e-01  1.24881158e-01  2.57738062e-01  2.96738226e-02  3.86936669e+06 
 2.59030379e+14  4.25400116e+33  1.59371000e+01  2.37906228e-01  8.74060000e+00  2.06346189e-01  1.25225720e-01  2.56945310e-01  2.98560742e-02  3.82488612e+06 
 2.59491179e+14  4.27150302e+33  1.59191000e+01  2.38477289e-01  8.74560000e+00  2.06950030e-01  1.25571296e-01  2.56151155e-01  3.00395430e-02  3.78110836e+06 
 2.59951978e+14  4.28900489e+33  1.59021000e+01  2.39047162e-01  8.75060000e+00  2.07553532e-01  1.25902051e-01  2.55355579e-01  3.02147344e-02  3.73801985e+06 
 2.60412778e+14  4.30733312e+33  1.58841000e+01  2.39642756e-01  8.75560000e+00  2.08176891e-01  1.26252539e-01  2.54579369e-01  3.04012689e-02  3.69361496e+06 
 2.60873578e+14  4.32571750e+33  1.58661000e+01  2.40239066e-01  8.76160000e+00  2.08836705e-01  1.26604271e-01  2.53556207e-01  3.05891006e-02  3.64978991e+06 
 2.61334377e+14  4.34410188e+33  1.58481000e+01  2.40834262e-01  8.76660000e+00  2.09460958e-01  1.26957053e-01  2.52778706e-01  3.07781947e-02  3.60666813e+06 
 2.61795177e+14  4.36248627e+33  1.58301000e+01  2.41428340e-01  8.77160000e+00  2.10084935e-01  1.27310895e-01  2.51999863e-01  3.09685626e-02  3.56423625e+06 
 2.62255977e+14  4.38087065e+33  1.58131000e+01  2.42021296e-01  8.77660000e+00  2.10708632e-01  1.27649652e-01  2.51219658e-01  3.11503620e-02  3.52248096e+06 
 2.62716776e+14  4.39925503e+33  1.57951000e+01  2.42613126e-01  8.78160000e+00  2.11332044e-01  1.28005561e-01  2.50438104e-01  3.13432346e-02  3.48138958e+06 
 2.63177576e+14  4.41763942e+33  1.57781000e+01  2.43203826e-01  8.78760000e+00  2.11990720e-01  1.28346270e-01  2.49408823e-01  3.15274166e-02  3.44094928e+06 
 2.63638376e+14  4.43602380e+33  1.57611000e+01  2.43793394e-01  8.79260000e+00  2.12613585e-01  1.28687933e-01  2.48624710e-01  3.17127693e-02  3.40114780e+06 
 2.64099175e+14  4.45440818e+33  1.57441000e+01  2.44381825e-01  8.79760000e+00  2.13236146e-01  1.29030553e-01  2.47839278e-01  3.18993008e-02  3.36197300e+06 
 2.64559975e+14  4.47279257e+33  1.57281000e+01  2.44969116e-01  8.80260000e+00  2.13858397e-01  1.29357679e-01  2.47052518e-01  3.20768192e-02  3.32341295e+06 
 2.65020775e+14  4.49117695e+33  1.57111000e+01  2.45555264e-01  8.80760000e+00  2.14480335e-01  1.29702161e-01  2.46264457e-01  3.22656620e-02  3.28545621e+06 
 2.65481574e+14  4.50956133e+33  1.56951000e+01  2.46140265e-01  8.81260000e+00  2.15101952e-01  1.30031036e-01  2.45475085e-01  3.24453693e-02  3.24809124e+06 
 2.65942374e+14  4.52794572e+33  1.56781000e+01  2.46724116e-01  8.81760000e+00  2.15723244e-01  1.30377393e-01  2.44684421e-01  3.26365551e-02  3.21130709e+06 
 2.66403174e+14  4.54633010e+33  1.56621000e+01  2.47306814e-01  8.82260000e+00  2.16344206e-01  1.30708029e-01  2.43892457e-01  3.28184808e-02  3.17509268e+06 
 2.66863973e+14  4.56471448e+33  1.56461000e+01  2.47888356e-01  8.82760000e+00  2.16964833e-01  1.31039521e-01  2.43099209e-01  3.30014925e-02  3.13943745e+06 
 2.67324773e+14  4.58309887e+33  1.56311000e+01  2.48468740e-01  8.83260000e+00  2.17585120e-01  1.31355060e-01  2.42304672e-01  3.31749822e-02  3.10433085e+06 
 2.67785572e+14  4.60148325e+33  1.56151000e+01  2.49047962e-01  8.83760000e+00  2.18205062e-01  1.31688210e-01  2.41508872e-01  3.33601164e-02  3.06976286e+06 
 2.68246372e+14  4.61986763e+33  1.56001000e+01  2.49626020e-01  8.84160000e+00  2.18788660e-01  1.32005297e-01  2.40956808e-01  3.35356057e-02  3.03572328e+06 
 2.68707172e+14  4.63834606e+33  1.55841000e+01  2.50205862e-01  8.84660000e+00  2.19410108e-01  1.32340441e-01  2.40160522e-01  3.37229642e-02  3.00203225e+06 
 2.69167971e+14  4.65764484e+33  1.55681000e+01  2.50810302e-01  8.85160000e+00  2.20050837e-01  1.32679296e-01  2.39381940e-01  3.39121028e-02  2.96738779e+06 
 2.69628771e+14  4.67694362e+33  1.55521000e+01  2.51413650e-01  8.85660000e+00  2.20691293e-01  1.33019041e-01  2.38602095e-01  3.41023769e-02  2.93328300e+06 
 2.70089571e+14  4.69624239e+33  1.55371000e+01  2.52015901e-01  8.86160000e+00  2.21331466e-01  1.33342514e-01  2.37820989e-01  3.42827599e-02  2.89970784e+06 
 2.70550370e+14  4.71554117e+33  1.55211000e+01  2.52617052e-01  8.86660000e+00  2.21971352e-01  1.33683994e-01  2.37038664e-01  3.44752586e-02  2.86665270e+06 
 2.71011170e+14  4.73483995e+33  1.55061000e+01  2.53217100e-01  8.87160000e+00  2.22610942e-01  1.34009091e-01  2.36255110e-01  3.46577402e-02  2.83410784e+06 
 2.71471970e+14  4.75413872e+33  1.54911000e+01  2.53816040e-01  8.87660000e+00  2.23250230e-01  1.34334975e-01  2.35470345e-01  3.48412471e-02  2.80206392e+06 
 2.71932769e+14  4.77343750e+33  1.54751000e+01  2.54413869e-01  8.88160000e+00  2.23889212e-01  1.34679057e-01  2.34684382e-01  3.50371050e-02  2.77051179e+06 
 2.72393569e+14  4.79273628e+33  1.54601000e+01  2.55010583e-01  8.88660000e+00  2.24527881e-01  1.35006585e-01  2.33897218e-01  3.52227537e-02  2.73944229e+06 
 2.72854369e+14  4.81203505e+33  1.54461000e+01  2.55606180e-01  8.89060000e+00  2.25129831e-01  1.35317386e-01  2.33352582e-01  3.53979868e-02  2.70884655e+06 
 2.73315168e+14  4.83133383e+33  1.54311000e+01  2.56200655e-01  8.89560000e+00  2.25767820e-01  1.35646452e-01  2.32562918e-01  3.55856624e-02  2.67871606e+06 
 2.73775968e+14  4.85063261e+33  1.54161000e+01  2.56794006e-01  8.90060000e+00  2.26405479e-01  1.35976320e-01  2.31772087e-01  3.57743969e-02  2.64904224e+06 
 2.74236768e+14  4.86993138e+33  1.54021000e+01  2.57386229e-01  8.90560000e+00  2.27042801e-01  1.36289293e-01  2.30980099e-01  3.59525227e-02  2.61981668e+06 
 2.74697567e+14  4.88923016e+33  1.53881000e+01  2.57977322e-01  8.90960000e+00  2.27643228e-01  1.36602956e-01  2.30430136e-01  3.61315784e-02  2.59103131e+06 
 2.75158367e+14  4.90852893e+33  1.53731000e+01  2.58567281e-01  8.91460000e+00  2.28279831e-01  1.36935126e-01  2.29635698e-01  3.63233820e-02  2.56267821e+06 
 2.75619167e+14  4.92782771e+33  1.53591000e+01  2.59156104e-01  8.91960000e+00  2.28916083e-01  1.37250233e-01  2.28840115e-01  3.65043835e-02  2.53474941e+06 
 2.76079966e+14  4.94712649e+33  1.53451000e+01  2.59743787e-01  8.92360000e+00  2.29515310e-01  1.37566036e-01  2.28286184e-01  3.66863314e-02  2.50723730e+06 
 2.76540766e+14  4.96642526e+33  1.53321000e+01  2.60330328e-01  8.92860000e+00  2.30150815e-01  1.37864550e-01  2.27488179e-01  3.68572081e-02  2.48013430e+06 
 2.77001566e+14  4.98572404e+33  1.53181000e+01  2.60915726e-01  8.93360000e+00  2.30785955e-01  1.38181694e-01  2.26689065e-01  3.70409939e-02  2.45343319e+06 
 2.77462365e+14  5.02664192e+33  1.52891000e+01  2.62155945e-01  8.94260000e+00  2.32074559e-01  1.38844408e-01  2.25381188e-01  3.74256085e-02  2.39799517e+06 
 2.77923165e+14  5.13522025e+33  1.52141000e+01  2.65486229e-01  8.96860000e+00  2.35609913e-01  1.40592439e-01  2.21432359e-01  3.84462749e-02  2.25654494e+06 
 2.78383965e+14  5.24379858e+33  1.51411000e+01  2.68875809e-01  8.99460000e+00  2.39199664e-01  1.42343306e-01  2.17552491e-01  3.94790787e-02  2.12306786e+06 
 2.78844764e+14  5.35237691e+33  1.50701000e+01  2.72322612e-01  9.02060000e+00  2.42840328e-01  1.44098258e-01  2.13751033e-01  4.05249377e-02  1.99734406e+06 
 2.79305564e+14  5.46095524e+33  1.50011000e+01  2.75824368e-01  9.04660000e+00  2.46528958e-01  1.45857575e-01  2.10032959e-01  4.15841154e-02  1.87909276e+06 
 2.79766364e+14  5.56333647e+33  1.49381000e+01  2.79174482e-01  9.07160000e+00  2.50066956e-01  1.47515702e-01  2.06490526e-01  4.25916539e-02  1.77415315e+06 
 2.80227163e+14  5.61741560e+33  1.49061000e+01  2.80958906e-01  9.08460000e+00  2.51941108e-01  1.48381105e-01  2.04696774e-01  4.31200920e-02  1.72129058e+06 
 2.80687963e+14  5.67149473e+33  1.48741000e+01  2.82750043e-01  9.09760000e+00  2.53821648e-01  1.49255972e-01  2.02919329e-01  4.36581611e-02  1.67022087e+06 
 2.81148763e+14  5.72557386e+33  1.48431000e+01  2.84547625e-01  9.11060000e+00  2.55708408e-01  1.50120053e-01  2.01157661e-01  4.41910854e-02  1.62088159e+06 
 2.81609562e+14  5.77965299e+33  1.48121000e+01  2.86351391e-01  9.12360000e+00  2.57601205e-01  1.50993258e-01  1.99411365e-01  4.47334553e-02  1.57321297e+06 
 2.82070362e+14  5.83373212e+33  1.47821000e+01  2.88161083e-01  9.13660000e+00  2.59499852e-01  1.51855041e-01  1.97680044e-01  4.52700834e-02  1.52715710e+06 
 2.82531162e+14  5.88781125e+33  1.47531000e+01  2.89976451e-01  9.14960000e+00  2.61404168e-01  1.52704934e-01  1.95963343e-01  4.58004564e-02  1.48265793e+06 
 2.82991961e+14  5.94189039e+33  1.47241000e+01  2.91797251e-01  9.16260000e+00  2.63313970e-01  1.53563330e-01  1.94260930e-01  4.63397930e-02  1.43966112e+06 
 2.83452761e+14  5.99768711e+33  1.46951000e+01  2.93681425e-01  9.17560000e+00  2.65274068e-01  1.54438556e-01  1.92615947e-01  4.68910844e-02  1.39681533e+06 
 2.83913561e+14  6.05493838e+33  1.46661000e+01  2.95620808e-01  9.18960000e+00  2.67317010e-01  1.55329790e-01  1.90788519e-01  4.74543122e-02  1.35438542e+06 
 2.84374360e+14  6.11218966e+33  1.46381000e+01  2.97566156e-01  9.20260000e+00  2.69327072e-01  1.56208778e-01  1.89210304e-01  4.80108599e-02  1.31345058e+06 
 2.84835160e+14  6.16944094e+33  1.46101000e+01  2.99517204e-01  9.21660000e+00  2.71381923e-01  1.57096546e-01  1.87413458e-01  4.85768075e-02  1.27395600e+06 
 2.85295960e+14  6.22669222e+33  1.45821000e+01  3.01473691e-01  9.22960000e+00  2.73403262e-01  1.57993090e-01  1.85864134e-01  4.91522722e-02  1.23584855e+06 
 2.85756759e+14  6.28394349e+33  1.45551000e+01  3.03435363e-01  9.24360000e+00  2.75469246e-01  1.58876567e-01  1.84096379e-01  4.97202862e-02  1.19907680e+06 
 2.86217559e+14  6.34119477e+33  1.45291000e+01  3.05401977e-01  9.25660000e+00  2.77501119e-01  1.59746482e-01  1.82574381e-01  5.02802760e-02  1.16359107e+06 
 2.86678359e+14  6.39844605e+33  1.45041000e+01  3.07373292e-01  9.27060000e+00  2.79577511e-01  1.60602342e-01  1.80834227e-01  5.08316662e-02  1.12934337e+06 
 2.87139158e+14  6.45886620e+33  1.44771000e+01  3.09458891e-01  9.28460000e+00  2.81743751e-01  1.61527796e-01  1.79191249e-01  5.14338414e-02  1.09448645e+06 
 2.87599958e+14  6.51942894e+33  1.44511000e+01  3.11554851e-01  9.29860000e+00  2.83919529e-01  1.62440510e-01  1.77566468e-01  5.20283293e-02  1.06081634e+06 
 2.88060758e+14  6.57999168e+33  1.44261000e+01  3.13655987e-01  9.31260000e+00  2.86100846e-01  1.63339209e-01  1.75955741e-01  5.26142305e-02  1.02836760e+06 
 2.88521557e+14  6.64055442e+33  1.44011000e+01  3.15762037e-01  9.32660000e+00  2.88287511e-01  1.64246185e-01  1.74358665e-01  5.32094057e-02  9.97092713e+05 
 2.88982357e+14  6.70111716e+33  1.43771000e+01  3.17872748e-01  9.34060000e+00  2.90479343e-01  1.65138433e-01  1.72774803e-01  5.37952305e-02  9.66945817e+05 
 2.89443157e+14  6.76167990e+33  1.43531000e+01  3.19987871e-01  9.35460000e+00  2.92676162e-01  1.66038571e-01  1.71203771e-01  5.43900238e-02  9.37882856e+05 
 2.89903956e+14  6.82224263e+33  1.43301000e+01  3.22107168e-01  9.36860000e+00  2.94877795e-01  1.66923263e-01  1.69645172e-01  5.49746768e-02  9.09861356e+05 
 2.90364756e+14  6.88404750e+33  1.43071000e+01  3.24274040e-01  9.38260000e+00  2.97117771e-01  1.67822763e-01  1.68132124e-01  5.55710685e-02  8.82295934e+05 
 2.90825556e+14  6.94806473e+33  1.42841000e+01  3.26523139e-01  9.39760000e+00  2.99463519e-01  1.68743140e-01  1.66465036e-01  5.61819888e-02  8.54791283e+05 
 2.91286355e+14  7.01208195e+33  1.42611000e+01  3.28776856e-01  9.41260000e+00  3.01814694e-01  1.69671509e-01  1.64811390e-01  5.68021331e-02  8.28308198e+05 
 2.91747155e+14  7.07609917e+33  1.42391000e+01  3.31034931e-01  9.42660000e+00  3.04130179e-01  1.70583868e-01  1.63395737e-01  5.74114124e-02  8.02805233e+05 
 2.92207955e+14  7.14011640e+33  1.42171000e+01  3.33297109e-01  9.44160000e+00  3.06491513e-01  1.71503801e-01  1.61767171e-01  5.80295595e-02  7.78242617e+05 
 2.92668754e+14  7.20413362e+33  1.41961000e+01  3.35563140e-01  9.45560000e+00  3.08816552e-01  1.72406963e-01  1.60374556e-01  5.86359731e-02  7.54582132e+05 
 2.93129554e+14  7.26815084e+33  1.41761000e+01  3.37832787e-01  9.47060000e+00  3.11187349e-01  1.73292817e-01  1.58769331e-01  5.92299730e-02  7.31787142e+05 
 2.93590354e+14  7.33216806e+33  1.41561000e+01  3.40105814e-01  9.48460000e+00  3.13521266e-01  1.74185433e-01  1.57398109e-01  5.98320083e-02  7.09822540e+05 
 2.94051153e+14  7.39888168e+33  1.41351000e+01  3.42478156e-01  9.49960000e+00  3.15975106e-01  1.75126733e-01  1.55888640e-01  6.04713863e-02  6.87778110e+05 
 2.94511953e+14  7.46650010e+33  1.41151000e+01  3.44886657e-01  9.51460000e+00  3.18458820e-01  1.76056326e-01  1.54415309e-01  6.11007778e-02  6.66274129e+05 
 2.94972753e+14  7.53411852e+33  1.40951000e+01  3.47298931e-01  9.52960000e+00  3.20947418e-01  1.76993069e-01  1.52952987e-01  6.17387794e-02  6.45579889e+05 
 2.95433552e+14  7.60173694e+33  1.40761000e+01  3.49714722e-01  9.54460000e+00  3.23440716e-01  1.77911621e-01  1.51501239e-01  6.23632749e-02  6.25661500e+05 
 2.95894352e+14  7.66935536e+33  1.40581000e+01  3.52133783e-01  9.55960000e+00  3.25938538e-01  1.78811423e-01  1.50059660e-01  6.29735401e-02  6.06486539e+05 
 2.96355152e+14  7.73697378e+33  1.40401000e+01  3.54555877e-01  9.57460000e+00  3.28440722e-01  1.79717530e-01  1.48627847e-01  6.35915019e-02  5.88023967e+05 
 2.96815951e+14  7.80459221e+33  1.40221000e+01  3.56980768e-01  9.58960000e+00  3.30947104e-01  1.80629873e-01  1.47205391e-01  6.42171779e-02  5.70244094e+05 
 2.97276751e+14  7.87267528e+33  1.40051000e+01  3.59424928e-01  9.60460000e+00  3.33470418e-01  1.81525584e-01  1.45804672e-01  6.48289503e-02  5.53002974e+05 
 2.97737551e+14  7.94404528e+33  1.39871000e+01  3.61990144e-01  9.61960000e+00  3.36089268e-01  1.82475569e-01  1.44503294e-01  6.54823334e-02  5.35608174e+05 
 2.98198350e+14  8.01541529e+33  1.39701000e+01  3.64558524e-01  9.63560000e+00  3.38755405e-01  1.83405853e-01  1.42994048e-01  6.61202603e-02  5.18876765e+05 
