# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85823229e+33  1.90701000e+01  1.59501958e-01  6.13160000e+00  8.69758728e-02  7.08598365e-02  6.93336176e-01  7.96714683e-03  1.84844259e+07 
 2.31265973e+14  2.90768624e+33  1.88661000e+01  1.61398211e-01  6.17260000e+00  8.90242837e-02  7.25660723e-02  6.86453098e-01  8.42352438e-03  1.74573893e+07 
 2.32531946e+14  2.95731066e+33  1.86721000e+01  1.63297387e-01  6.21260000e+00  9.10644364e-02  7.42555607e-02  6.79719986e-01  8.88957558e-03  1.65013338e+07 
 2.33797919e+14  3.01180628e+33  1.84691000e+01  1.65380485e-01  6.25560000e+00  9.32992435e-02  7.60965521e-02  6.72454610e-01  9.41369625e-03  1.55287292e+07 
 2.35063893e+14  3.06630191e+33  1.82771000e+01  1.67462162e-01  6.29760000e+00  9.55261057e-02  7.79124062e-02  6.65339144e-01  9.94712035e-03  1.46291376e+07 
 2.36329866e+14  3.12079754e+33  1.80951000e+01  1.69541651e-01  6.33960000e+00  9.77780896e-02  7.97048530e-02  6.58163148e-01  1.04897707e-02  1.37961299e+07 
 2.37595839e+14  3.17529317e+33  1.79221000e+01  1.71618247e-01  6.37960000e+00  9.99844396e-02  8.14765336e-02  6.51364383e-01  1.10419437e-02  1.30239007e+07 
 2.38861812e+14  3.22978880e+33  1.77571000e+01  1.73691302e-01  6.41960000e+00  1.02213553e-01  8.32310350e-02  6.44512371e-01  1.16043659e-02  1.23072108e+07 
 2.40127785e+14  3.28428442e+33  1.76011000e+01  1.75760210e-01  6.45860000e+00  1.04429082e-01  8.49535974e-02  6.37829773e-01  1.21713288e-02  1.16413303e+07 
 2.41393758e+14  3.34000100e+33  1.74491000e+01  1.77870713e-01  6.49760000e+00  1.06684509e-01  8.66934039e-02  6.31142056e-01  1.27590966e-02  1.10085783e+07 
 2.42659732e+14  3.39983798e+33  1.72931000e+01  1.80134247e-01  6.53860000e+00  1.09098951e-01  8.85448628e-02  6.24108198e-01  1.34014176e-02  1.03777197e+07 
 2.43925705e+14  3.45967496e+33  1.71451000e+01  1.82395109e-01  6.57860000e+00  1.11500947e-01  9.03686269e-02  6.17254076e-01  1.40508186e-02  9.79273900e+06 
 2.45191678e+14  3.51951193e+33  1.70041000e+01  1.84652561e-01  6.61860000e+00  1.13926690e-01  9.21698046e-02  6.10352212e-01  1.47085537e-02  9.24974850e+06 
