# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03062560e+33  1.68791000e+01  1.78535050e-01  8.27060000e+00  1.62442709e-01  9.56616203e-02  1.78263941e-01  1.62465876e-02  1.16535843e+07 
 2.30883288e+14  3.05592025e+33  1.68231000e+01  1.79501288e-01  8.28160000e+00  1.63442818e-01  9.64544797e-02  1.76988948e-01  1.65623647e-02  1.13732088e+07 
 2.31766575e+14  3.08121490e+33  1.67691000e+01  1.80462336e-01  8.29260000e+00  1.64441576e-01  9.72309118e-02  1.75695799e-01  1.68745059e-02  1.11023611e+07 
 2.32649863e+14  3.10650955e+33  1.67161000e+01  1.81418205e-01  8.30260000e+00  1.65409103e-01  9.80019456e-02  1.74671079e-01  1.71876270e-02  1.08406363e+07 
 2.33533150e+14  3.13180420e+33  1.66641000e+01  1.82368910e-01  8.31360000e+00  1.66405050e-01  9.87672720e-02  1.73341912e-01  1.75015241e-02  1.05876496e+07 
 2.34416438e+14  3.15734061e+33  1.66131000e+01  1.83323534e-01  8.32360000e+00  1.67375966e-01  9.95280362e-02  1.72298068e-01  1.78164107e-02  1.03407226e+07 
 2.35299726e+14  3.18291478e+33  1.65631000e+01  1.84274475e-01  8.33460000e+00  1.68376484e-01  1.00282710e-01  1.70953663e-01  1.81317254e-02  1.01015897e+07 
 2.36183013e+14  3.20848895e+33  1.65151000e+01  1.85220331e-01  8.34460000e+00  1.69345474e-01  1.01018523e-01  1.69876831e-01  1.84415987e-02  9.87028520e+06 
 2.37066301e+14  3.23406312e+33  1.64671000e+01  1.86161117e-01  8.35460000e+00  1.70312949e-01  1.01759508e-01  1.68782362e-01  1.87568611e-02  9.64648908e+06 
 2.37949588e+14  3.25963729e+33  1.64201000e+01  1.87096847e-01  8.36460000e+00  1.71278899e-01  1.02493243e-01  1.67670524e-01  1.90718091e-02  9.42989626e+06 
 2.38832876e+14  3.28521146e+33  1.63751000e+01  1.88027536e-01  8.37460000e+00  1.72243315e-01  1.03206808e-01  1.66541567e-01  1.93802866e-02  9.22021616e+06 
 2.39716163e+14  3.31078563e+33  1.63301000e+01  1.88953201e-01  8.38460000e+00  1.73206186e-01  1.03924982e-01  1.65395790e-01  1.96937788e-02  9.01717276e+06 
 2.40599451e+14  3.33635980e+33  1.62861000e+01  1.89873857e-01  8.39460000e+00  1.74167502e-01  1.04634969e-01  1.64233452e-01  2.00062331e-02  8.82050243e+06 
 2.41482739e+14  3.36193397e+33  1.62431000e+01  1.90789522e-01  8.40360000e+00  1.75096669e-01  1.05336456e-01  1.63336733e-01  2.03173996e-02  8.62995412e+06 
 2.42366026e+14  3.38752652e+33  1.62011000e+01  1.91700865e-01  8.41360000e+00  1.76055268e-01  1.06029234e-01  1.62142588e-01  2.06270556e-02  8.44515784e+06 
 2.43249314e+14  3.41326626e+33  1.61601000e+01  1.92612496e-01  8.42260000e+00  1.76985328e-01  1.06713728e-01  1.61223024e-01  2.09351732e-02  8.26500016e+06 
 2.44132601e+14  3.43900600e+33  1.61191000e+01  1.93519208e-01  8.43160000e+00  1.77913700e-01  1.07402122e-01  1.60286954e-01  2.12478272e-02  8.09033428e+06 
 2.45015889e+14  3.46474574e+33  1.60801000e+01  1.94421019e-01  8.44060000e+00  1.78840387e-01  1.08067572e-01  1.59334535e-01  2.15516845e-02  7.92094973e+06 
 2.45899177e+14  3.49048548e+33  1.60411000e+01  1.95317948e-01  8.44960000e+00  1.79765379e-01  1.08736541e-01  1.58366105e-01  2.18597727e-02  7.75664634e+06 
 2.46782464e+14  3.51622522e+33  1.60031000e+01  1.96210015e-01  8.45860000e+00  1.80688671e-01  1.09395397e-01  1.57381919e-01  2.21652325e-02  7.59723238e+06 
 2.47665752e+14  3.54196496e+33  1.59651000e+01  1.97097240e-01  8.46760000e+00  1.81610258e-01  1.10057621e-01  1.56382239e-01  2.24748301e-02  7.44252501e+06 
 2.48549039e+14  3.56770470e+33  1.59291000e+01  1.97979642e-01  8.47660000e+00  1.82530134e-01  1.10695448e-01  1.55367302e-01  2.27743263e-02  7.29234894e+06 
 2.49432327e+14  3.59344444e+33  1.58931000e+01  1.98857238e-01  8.48460000e+00  1.83417123e-01  1.11336259e-01  1.54615453e-01  2.30776307e-02  7.14653735e+06 
 2.50315614e+14  3.61918418e+33  1.58571000e+01  1.99730052e-01  8.49360000e+00  1.84333524e-01  1.11980094e-01  1.53570161e-01  2.33848020e-02  7.00493043e+06 
 2.51198902e+14  3.64493926e+33  1.58231000e+01  2.00598623e-01  8.50160000e+00  1.85217271e-01  1.12598594e-01  1.52788637e-01  2.36809501e-02  6.86729390e+06 
 2.52082190e+14  3.67072336e+33  1.57891000e+01  2.01463433e-01  8.50960000e+00  1.86099893e-01  1.13219892e-01  1.51993599e-01  2.39806738e-02  6.73341660e+06 
 2.52965477e+14  3.69650745e+33  1.57551000e+01  2.02323525e-01  8.51860000e+00  1.87012139e-01  1.13843861e-01  1.50906749e-01  2.42839714e-02  6.60331469e+06 
 2.53848765e+14  3.72229154e+33  1.57231000e+01  2.03178927e-01  8.52660000e+00  1.87891161e-01  1.14441417e-01  1.50082415e-01  2.45752601e-02  6.47685350e+06 
 2.54732052e+14  3.74807563e+33  1.56911000e+01  2.04029656e-01  8.53460000e+00  1.88768351e-01  1.15041274e-01  1.49243591e-01  2.48697747e-02  6.35390462e+06 
 2.55615340e+14  3.77385973e+33  1.56591000e+01  2.04875736e-01  8.54260000e+00  1.89643710e-01  1.15643460e-01  1.48390497e-01  2.51675577e-02  6.23434470e+06 
 2.56498628e+14  3.79964382e+33  1.56281000e+01  2.05717187e-01  8.55060000e+00  1.90517237e-01  1.16233123e-01  1.47523346e-01  2.54605045e-02  6.11805547e+06 
 2.57381915e+14  3.82542791e+33  1.55971000e+01  2.06554033e-01  8.55760000e+00  1.91357208e-01  1.16824957e-01  1.46917096e-01  2.57565820e-02  6.00492382e+06 
 2.58265203e+14  3.85121200e+33  1.55681000e+01  2.07386298e-01  8.56560000e+00  1.92227012e-01  1.17388820e-01  1.46022220e-01  2.60390985e-02  5.89484090e+06 
 2.59148490e+14  3.87699610e+33  1.55381000e+01  2.08214002e-01  8.57260000e+00  1.93063151e-01  1.17969670e-01  1.45387848e-01  2.63328552e-02  5.78770300e+06 
 2.60031778e+14  3.90273337e+33  1.55091000e+01  2.09035674e-01  8.58060000e+00  1.93928140e-01  1.18537041e-01  1.44463672e-01  2.66209776e-02  5.68359754e+06 
 2.60915066e+14  3.92843536e+33  1.54811000e+01  2.09851699e-01  8.58760000e+00  1.94758506e-01  1.19090702e-01  1.43798013e-01  2.69031896e-02  5.58237209e+06 
 2.61798353e+14  3.95413734e+33  1.54531000e+01  2.10663230e-01  8.59560000e+00  1.95618933e-01  1.19646037e-01  1.42846092e-01  2.71880549e-02  5.48379105e+06 
 2.62681641e+14  3.97983933e+33  1.54261000e+01  2.11470288e-01  8.60260000e+00  1.96445476e-01  1.20187480e-01  1.42154070e-01  2.74666982e-02  5.38776643e+06 
 2.63564928e+14  4.00554132e+33  1.53991000e+01  2.12272898e-01  8.60960000e+00  1.97270086e-01  1.20730437e-01  1.41448984e-01  2.77478392e-02  5.29421403e+06 
 2.64448216e+14  4.03124330e+33  1.53721000e+01  2.13071085e-01  8.61660000e+00  1.98092763e-01  1.21274931e-01  1.40731076e-01  2.80315067e-02  5.20305285e+06 
 2.65331503e+14  4.05694529e+33  1.53461000e+01  2.13864872e-01  8.62360000e+00  1.98913516e-01  1.21805103e-01  1.40000492e-01  2.83085033e-02  5.11420493e+06 
 2.66214791e+14  4.08264728e+33  1.53201000e+01  2.14654283e-01  8.63060000e+00  1.99732347e-01  1.22336655e-01  1.39257450e-01  2.85878669e-02  5.02759563e+06 
 2.67098079e+14  4.10834926e+33  1.52951000e+01  2.15439342e-01  8.63660000e+00  2.00516946e-01  1.22853537e-01  1.38772765e-01  2.88601863e-02  4.94315291e+06 
 2.67981366e+14  4.13405125e+33  1.52701000e+01  2.16220074e-01  8.64360000e+00  2.01331903e-01  1.23371646e-01  1.38004979e-01  2.91347117e-02  4.86080781e+06 
