# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22262272e+33  2.49661000e+01  1.11500149e-01  5.96460000e+00  7.46428726e-02  3.29488118e-02  5.64186531e-01  1.34515272e-03  7.18979087e+07 
 2.31584077e+14  2.26895390e+33  2.43301000e+01  1.13108426e-01  6.00260000e+00  7.64136012e-02  3.47346673e-02  5.55293506e-01  1.51321107e-03  6.61778370e+07 
 2.33168154e+14  2.31881830e+33  2.37031000e+01  1.14837394e-01  6.04160000e+00  7.82868530e-02  3.66533048e-02  5.46294582e-01  1.70799694e-03  6.07665480e+07 
 2.34752231e+14  2.36899565e+33  2.31251000e+01  1.16576192e-01  6.08060000e+00  8.01830025e-02  3.85784797e-02  5.37352908e-01  1.91854662e-03  5.59640976e+07 
 2.36336309e+14  2.41917301e+33  2.25941000e+01  1.18312952e-01  6.11860000e+00  8.20691046e-02  4.04955547e-02  5.28730067e-01  2.14352992e-03  5.17025188e+07 
 2.37920386e+14  2.46935036e+33  2.21051000e+01  1.20046740e-01  6.15660000e+00  8.39712396e-02  4.24013254e-02  5.20135906e-01  2.38259913e-03  4.78993841e+07 
 2.39504463e+14  2.51952772e+33  2.16531000e+01  1.21776711e-01  6.19260000e+00  8.58333922e-02  4.42956060e-02  5.12138079e-01  2.63572684e-03  4.44885219e+07 
 2.41088540e+14  2.57187992e+33  2.12171000e+01  1.23577296e-01  6.22960000e+00  8.77756630e-02  4.62565174e-02  5.03977208e-01  2.91426814e-03  4.12890189e+07 
 2.42672617e+14  2.62632732e+33  2.07971000e+01  1.25447271e-01  6.26760000e+00  8.97989538e-02  4.82824561e-02  4.95651441e-01  3.21996984e-03  3.82937580e+07 
 2.44256694e+14  2.68077472e+33  2.04081000e+01  1.27314028e-01  6.30460000e+00  9.18100803e-02  5.02911998e-02  4.87636450e-01  3.54129119e-03  3.55927540e+07 
 2.45840771e+14  2.73522212e+33  2.00471000e+01  1.29176708e-01  6.34060000e+00  9.38075866e-02  5.22805430e-02  4.79930093e-01  3.87761066e-03  3.31489138e+07 
 2.47424849e+14  2.78966952e+33  1.97121000e+01  1.31034528e-01  6.37560000e+00  9.57900921e-02  5.42450036e-02  4.72530161e-01  4.22756225e-03  3.09310108e+07 
 2.49008926e+14  2.84454327e+33  1.93961000e+01  1.32901288e-01  6.41060000e+00  9.77935834e-02  5.62108103e-02  4.65160046e-01  4.59584103e-03  2.88974490e+07 
 2.50593003e+14  2.90357438e+33  1.90791000e+01  1.34904814e-01  6.44660000e+00  9.99149146e-02  5.83032850e-02  4.57732752e-01  5.00784719e-03  2.69073935e+07 
 2.52177080e+14  2.96260548e+33  1.87841000e+01  1.36904252e-01  6.48260000e+00  1.02051785e-01  6.03690351e-02  4.50312949e-01  5.43496391e-03  2.50976072e+07 
 2.53761157e+14  3.02163659e+33  1.85091000e+01  1.38898779e-01  6.51760000e+00  1.04172886e-01  6.24067282e-02  4.43197833e-01  5.87628067e-03  2.34479719e+07 
 2.55345234e+14  3.08066770e+33  1.82511000e+01  1.40887653e-01  6.55260000e+00  1.06307935e-01  6.44238770e-02  4.36081998e-01  6.33298649e-03  2.19410541e+07 
 2.56929311e+14  3.13969881e+33  1.80091000e+01  1.42870193e-01  6.58560000e+00  1.08393621e-01  6.64164048e-02  4.29570003e-01  6.80359730e-03  2.05616929e+07 
 2.58513388e+14  3.20199393e+33  1.77701000e+01  1.44955736e-01  6.62060000e+00  1.10613598e-01  6.84878523e-02  4.22639559e-01  7.31343828e-03  1.92292488e+07 
 2.60097466e+14  3.26590144e+33  1.75401000e+01  1.47090333e-01  6.65560000e+00  1.12877301e-01  7.05857117e-02  4.15803448e-01  7.85136026e-03  1.79784793e+07 
 2.61681543e+14  3.32980895e+33  1.73241000e+01  1.49219344e-01  6.68960000e+00  1.15123064e-01  7.26562489e-02  4.09268578e-01  8.40370141e-03  1.68332034e+07 
 2.63265620e+14  3.39371645e+33  1.71211000e+01  1.51342041e-01  6.72360000e+00  1.17382222e-01  7.46976500e-02  4.02725371e-01  8.96918722e-03  1.57827200e+07 
 2.64849697e+14  3.45762396e+33  1.69301000e+01  1.53457761e-01  6.75560000e+00  1.19588139e-01  7.67090637e-02  3.96787069e-01  9.54675287e-03  1.48175837e+07 
 2.66433774e+14  3.52276012e+33  1.67461000e+01  1.55606469e-01  6.78860000e+00  1.21861040e-01  7.87345204e-02  3.90602467e-01  1.01489932e-02  1.39130227e+07 
 2.68017851e+14  3.59183074e+33  1.65631000e+01  1.57878628e-01  6.82260000e+00  1.24251897e-01  8.08431264e-02  3.84338945e-01  1.07977505e-02  1.30314599e+07 
 2.69601928e+14  3.66090136e+33  1.63911000e+01  1.60144620e-01  6.85660000e+00  1.26656730e-01  8.29162122e-02  3.78062794e-01  1.14573594e-02  1.22217007e+07 
 2.71186006e+14  3.72997197e+33  1.62281000e+01  1.62403723e-01  6.88860000e+00  1.29006177e-01  8.49655628e-02  3.72391527e-01  1.21309368e-02  1.14768098e+07 
 2.72770083e+14  3.79904259e+33  1.60741000e+01  1.64655276e-01  6.92060000e+00  1.31367350e-01  8.69838937e-02  3.66703257e-01  1.28151118e-02  1.07906065e+07 
 2.74354160e+14  3.86811320e+33  1.59291000e+01  1.66898683e-01  6.95260000e+00  1.33739847e-01  8.89637281e-02  3.60995471e-01  1.35061069e-02  1.01575791e+07 
 2.75938237e+14  4.00424282e+33  1.56631000e+01  1.71344494e-01  7.01360000e+00  1.38400039e-01  9.28125840e-02  3.50432881e-01  1.49060805e-02  9.03586385e+06 
 2.77522314e+14  4.10084261e+33  1.54881000e+01  1.74518330e-01  7.05560000e+00  1.41703627e-01  9.55117538e-02  3.43382610e-01  1.59327985e-02  8.33001768e+06 
 2.79106391e+14  4.19884239e+33  1.53221000e+01  1.77742357e-01  7.09860000e+00  1.45098161e-01  9.82081282e-02  3.36120791e-01  1.69952338e-02  7.68302612e+06 
 2.80690468e+14  4.29923813e+33  1.51641000e+01  1.81049485e-01  7.14060000e+00  1.48529959e-01  1.00913070e-01  3.29330461e-01  1.80973944e-02  7.08404250e+06 
 2.82274546e+14  4.40036585e+33  1.50151000e+01  1.84383585e-01  7.18260000e+00  1.52003314e-01  1.03594593e-01  3.22592759e-01  1.92262659e-02  6.53872675e+06 
 2.83858623e+14  4.50465485e+33  1.48721000e+01  1.87824668e-01  7.22560000e+00  1.55602228e-01  1.06302450e-01  3.15747199e-01  2.04021833e-02  6.03036164e+06 
 2.85442700e+14  4.60896512e+33  1.47371000e+01  1.91268103e-01  7.26660000e+00  1.59153105e-01  1.08980693e-01  3.09525317e-01  2.16016229e-02  5.57060238e+06 
 2.87026777e+14  4.71724575e+33  1.46071000e+01  1.94843749e-01  7.30960000e+00  1.62883662e-01  1.11693868e-01  3.02929095e-01  2.28519449e-02  5.13900655e+06 
 2.88610854e+14  4.82552638e+33  1.44851000e+01  1.98419935e-01  7.35160000e+00  1.66602875e-01  1.14362616e-01  2.96639005e-01  2.41169878e-02  4.74867468e+06 
 2.90194931e+14  4.93716448e+33  1.43681000e+01  2.02106550e-01  7.39360000e+00  1.70413307e-01  1.17050494e-01  2.90548612e-01  2.54252204e-02  4.38457869e+06 
 2.91779008e+14  5.04953609e+33  1.42571000e+01  2.05816786e-01  7.43560000e+00  1.74264527e-01  1.19717000e-01  2.84493661e-01  2.67576851e-02  4.05292840e+06 
 2.93363085e+14  5.16456534e+33  1.41511000e+01  2.09612835e-01  7.47760000e+00  1.78193283e-01  1.22386789e-01  2.78587299e-01  2.81249844e-02  3.74560793e+06 
 2.94947163e+14  5.28112828e+33  1.40511000e+01  2.13457674e-01  7.51860000e+00  1.82137084e-01  1.25028576e-01  2.73065119e-01  2.95098877e-02  3.46360770e+06 
 2.96531240e+14  5.39960322e+33  1.39551000e+01  2.17362287e-01  7.56060000e+00  1.86184273e-01  1.27674546e-01  2.67331072e-01  3.09298366e-02  3.20397999e+06 
 2.98115317e+14  5.52045881e+33  1.38641000e+01  2.21342239e-01  7.60260000e+00  1.90303822e-01  1.30305597e-01  2.61718310e-01  3.23721309e-02  2.96398897e+06 
 2.99699394e+14  5.64243355e+33  1.37781000e+01  2.25354534e-01  7.64360000e+00  1.94428018e-01  1.32905789e-01  2.56450763e-01  3.38274502e-02  2.74443409e+06 
 3.01283471e+14  5.76768403e+33  1.36951000e+01  2.29470055e-01  7.68560000e+00  1.98683862e-01  1.35525938e-01  2.51043964e-01  3.53238993e-02  2.53999556e+06 
 3.02867548e+14  5.89321219e+33  1.36171000e+01  2.33589096e-01  7.72660000e+00  2.02926603e-01  1.38098281e-01  2.45925132e-01  3.68214643e-02  2.35412619e+06 
 3.04451625e+14  6.02296075e+33  1.35421000e+01  2.37840591e-01  7.76760000e+00  2.07276506e-01  1.40689955e-01  2.41015309e-01  3.83570983e-02  2.17978836e+06 
 3.06035703e+14  6.15270931e+33  1.34711000e+01  2.42085456e-01  7.80860000e+00  2.11649945e-01  1.43242133e-01  2.36068169e-01  3.98971689e-02  2.02153964e+06 
 3.07619780e+14  6.28644615e+33  1.34031000e+01  2.46453232e-01  7.84960000e+00  2.16125626e-01  1.45804100e-01  2.31306274e-01  4.14678735e-02  1.87341438e+06 
 3.09203857e+14  6.42079688e+33  1.33401000e+01  2.50833384e-01  7.89060000e+00  2.20636733e-01  1.48300268e-01  2.26536755e-01  4.30201822e-02  1.73823851e+06 
 3.10787934e+14  6.55829773e+33  1.32781000e+01  2.55307256e-01  7.93160000e+00  2.25233093e-01  1.50835730e-01  2.21896139e-01  4.46240971e-02  1.61250738e+06 
 3.12372011e+14  6.69735560e+33  1.32201000e+01  2.59822986e-01  7.97160000e+00  2.29837203e-01  1.53327101e-01  2.17589902e-01  4.62208638e-02  1.49689829e+06 
 3.13956088e+14  6.83867322e+33  1.31651000e+01  2.64401831e-01  8.01260000e+00  2.34554115e-01  1.55798451e-01  2.13059193e-01  4.78254139e-02  1.39003469e+06 
 3.15540165e+14  6.98254405e+33  1.31131000e+01  2.69053363e-01  8.05260000e+00  2.39297310e-01  1.58248717e-01  2.08907388e-01  4.94349843e-02  1.29103353e+06 
 3.17124243e+14  7.12773055e+33  1.30631000e+01  2.73736020e-01  8.09260000e+00  2.44087520e-01  1.60688030e-01  2.04769035e-01  5.10588767e-02  1.20008263e+06 
 3.18708320e+14  7.27652101e+33  1.30161000e+01  2.78523506e-01  8.13260000e+00  2.48970654e-01  1.63108298e-01  2.00760798e-01  5.26848920e-02  1.11519186e+06 
 3.20292397e+14  7.42562774e+33  1.29711000e+01  2.83308756e-01  8.17260000e+00  2.53880477e-01  1.65503311e-01  1.96710144e-01  5.43137082e-02  1.03767628e+06 
 3.21876474e+14  7.57944531e+33  1.29291000e+01  2.88232281e-01  8.21260000e+00  2.58904815e-01  1.67881669e-01  1.92836274e-01  5.59415466e-02  9.64786519e+05 
 3.23460551e+14  7.73326288e+33  1.28881000e+01  2.93142409e-01  8.25260000e+00  2.63949181e-01  1.70252574e-01  1.88900864e-01  5.75854565e-02  8.98322786e+05 
 3.25044628e+14  7.89147584e+33  1.28501000e+01  2.98178427e-01  8.29160000e+00  2.69051247e-01  1.72598002e-01  1.85401817e-01  5.92193808e-02  8.35956504e+05 
 3.26628705e+14  8.05042878e+33  1.28141000e+01  3.03223582e-01  8.33160000e+00  2.74237199e-01  1.74910676e-01  1.81587693e-01  6.08439324e-02  7.78773792e+05 
 3.28212782e+14  8.21277140e+33  1.27801000e+01  3.08360552e-01  8.37060000e+00  2.79459144e-01  1.77210073e-01  1.78150479e-01  6.24685323e-02  7.25448977e+05 
 3.29796860e+14  8.37696876e+33  1.27471000e+01  3.13540665e-01  8.40960000e+00  2.84736477e-01  1.79509063e-01  1.74730749e-01  6.41073340e-02  6.76182119e+05 
 3.31380937e+14  8.54349069e+33  1.27161000e+01  3.18777125e-01  8.44860000e+00  2.90077784e-01  1.81781403e-01  1.71346711e-01  6.57351059e-02  6.30521170e+05 
 3.32965014e+14  8.71304224e+33  1.26871000e+01  3.24092049e-01  8.48760000e+00  2.95497419e-01  1.84030573e-01  1.68028340e-01  6.73518347e-02  5.88014104e+05 
 3.34549091e+14  8.88379223e+33  1.26601000e+01  3.29426486e-01  8.52660000e+00  3.00957951e-01  1.86238476e-01  1.64690932e-01  6.89443105e-02  5.48857909e+05 
 3.36133168e+14  9.05880846e+33  1.26341000e+01  3.34875990e-01  8.56460000e+00  3.06467623e-01  1.88457960e-01  1.61742237e-01  7.05522755e-02  5.12130806e+05 
 3.37717245e+14  9.23383427e+33  1.26101000e+01  3.40306823e-01  8.60260000e+00  3.11993044e-01  1.90622074e-01  1.58718016e-01  7.21235320e-02  4.78503078e+05 
 3.39301322e+14  9.41442635e+33  1.25871000e+01  3.45890595e-01  8.64160000e+00  3.17699124e-01  1.92804654e-01  1.55578090e-01  7.37117621e-02  4.46724550e+05 
 3.40885400e+14  9.59501844e+33  1.25661000e+01  3.51454362e-01  8.67960000e+00  3.23366638e-01  1.94927602e-01  1.52634905e-01  7.52566685e-02  4.17610331e+05 
 3.42469477e+14  9.78005449e+33  1.25461000e+01  3.57133835e-01  8.71760000e+00  3.29137291e-01  1.97055961e-01  1.49793999e-01  7.68074597e-02  3.90265819e+05 
 3.44053554e+14  9.96633427e+33  1.25271000e+01  3.62830431e-01  8.75560000e+00  3.34947393e-01  1.99162474e-01  1.46924651e-01  7.83458748e-02  3.65021724e+05 
 3.45637631e+14  1.01558510e+34  1.25091000e+01  3.68603527e-01  8.79260000e+00  3.40779647e-01  2.01261662e-01  1.44370293e-01  7.98798517e-02  3.41458964e+05 
 3.47221708e+14  1.03479310e+34  1.24921000e+01  3.74432463e-01  8.83060000e+00  3.46732559e-01  2.03346918e-01  1.41567562e-01  8.14040112e-02  3.19539074e+05 
 3.48805785e+14  1.05419736e+34  1.24771000e+01  3.80297346e-01  8.86760000e+00  3.52680595e-01  2.05378919e-01  1.39024021e-01  8.28797971e-02  2.99205013e+05 
 3.50389862e+14  1.07399668e+34  1.24631000e+01  3.86258048e-01  8.90460000e+00  3.58719381e-01  2.07404430e-01  1.36545371e-01  8.43472049e-02  2.80144285e+05 
 3.51973940e+14  1.09385792e+34  1.24501000e+01  3.92212821e-01  8.94160000e+00  3.64782181e-01  2.09395681e-01  1.34007303e-01  8.57872177e-02  2.62570679e+05 
 3.53558017e+14  1.11425993e+34  1.24371000e+01  3.98304625e-01  8.97860000e+00  3.70963480e-01  2.11422875e-01  1.31580577e-01  8.72568098e-02  2.45972521e+05 
 3.55142094e+14  1.13466195e+34  1.24261000e+01  4.04370902e-01  9.01560000e+00  3.77156038e-01  2.13374908e-01  1.29071903e-01  8.86573109e-02  2.30705354e+05 
 3.56726171e+14  1.15559855e+34  1.24161000e+01  4.10569489e-01  9.05160000e+00  3.83405186e-01  2.15325312e-01  1.26922372e-01  9.00474818e-02  2.16288088e+05 
 3.58310248e+14  1.17661468e+34  1.24061000e+01  4.16765046e-01  9.08860000e+00  3.89739721e-01  2.17272980e-01  1.24459195e-01  9.14397082e-02  2.02965937e+05 
 3.59894325e+14  1.19802816e+34  1.23971000e+01  4.23049778e-01  9.12460000e+00  3.96101750e-01  2.19206283e-01  1.22300331e-01  9.28115972e-02  1.90464391e+05 
 3.61478402e+14  1.21966988e+34  1.23901000e+01  4.29373778e-01  9.16060000e+00  4.02517662e-01  2.21075610e-01  1.20131748e-01  9.41149436e-02  1.78823023e+05 
 3.63062479e+14  1.24156428e+34  1.23821000e+01  4.35742493e-01  9.19660000e+00  4.08991256e-01  2.22988397e-01  1.17959590e-01  9.54626689e-02  1.67966982e+05 
 3.64646557e+14  1.26384312e+34  1.23761000e+01  4.42193997e-01  9.23260000e+00  4.15548284e-01  2.24846227e-01  1.15824426e-01  9.67450931e-02  1.57780077e+05 
 3.66230634e+14  1.28622237e+34  1.23711000e+01  4.48644493e-01  9.26760000e+00  4.22070182e-01  2.26662497e-01  1.13885878e-01  9.79847215e-02  1.48339435e+05 
 3.67814711e+14  1.30914989e+34  1.23661000e+01  4.55222480e-01  9.30260000e+00  4.28705207e-01  2.28505670e-01  1.12026837e-01  9.92405556e-02  1.39412859e+05 
 3.69398788e+14  1.33207740e+34  1.23621000e+01  4.61769462e-01  9.33760000e+00  4.35346380e-01  2.30298463e-01  1.10082812e-01  1.00446242e-01  1.31170838e+05 
 3.70982865e+14  1.35560558e+34  1.23581000e+01  4.68455847e-01  9.37360000e+00  4.42173079e-01  2.32120236e-01  1.07982974e-01  1.01668244e-01  1.23358452e+05 
 3.72566942e+14  1.37919339e+34  1.23551000e+01  4.75127114e-01  9.40760000e+00  4.48889342e-01  2.33894401e-01  1.06305570e-01  1.02840164e-01  1.16121701e+05 
 3.74151019e+14  1.40322547e+34  1.23531000e+01  4.81890582e-01  9.44260000e+00  4.55759585e-01  2.35646743e-01  1.04422984e-01  1.03977116e-01  1.09305934e+05 
 3.75735097e+14  1.42748523e+34  1.23511000e+01  4.88684934e-01  9.47760000e+00  4.62678406e-01  2.37399564e-01  1.02519672e-01  1.05110389e-01  1.02943152e+05 
 3.77319174e+14  1.45202471e+34  1.23501000e+01  4.95523039e-01  9.51160000e+00  4.69589087e-01  2.39117275e-01  1.00848001e-01  1.06198693e-01  9.69885941e+04 
