# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78276977e+33  4.08981000e+01  1.10773906e-01  8.57260000e+00  9.77323763e-02  1.66516347e-02  3.21012854e-01  3.88840146e-04  2.53319016e+08 
 2.35899667e+14  1.91919048e+33  3.70841000e+01  1.13335726e-01  8.56160000e+00  1.01013645e-01  1.95329975e-02  2.94744941e-01  4.98566193e-04  1.77580700e+08 
 2.41799334e+14  2.06896836e+33  3.37261000e+01  1.16313817e-01  8.55360000e+00  1.04694479e-01  2.28672356e-02  2.69629805e-01  6.59264395e-04  1.28322284e+08 
 2.47699001e+14  2.22903518e+33  3.08461000e+01  1.19666014e-01  8.54960000e+00  1.08715037e-01  2.65906727e-02  2.46191142e-01  8.83792566e-04  9.55137523e+07 
 2.53598668e+14  2.40292428e+33  2.83311000e+01  1.23481606e-01  8.54860000e+00  1.13163351e-01  3.07799689e-02  2.24144696e-01  1.19633221e-03  7.22313964e+07 
 2.59498336e+14  2.59463156e+33  2.61101000e+01  1.27863051e-01  8.55160000e+00  1.18152596e-01  3.55139031e-02  2.03144519e-01  1.62977991e-03  5.49559482e+07 
 2.65398003e+14  2.79853781e+33  2.42171000e+01  1.32692766e-01  8.55860000e+00  1.23540987e-01  4.06278171e-02  1.83951708e-01  2.19830383e-03  4.22698342e+07 
 2.71297670e+14  3.01656830e+33  2.25881000e+01  1.38019774e-01  8.57060000e+00  1.29390771e-01  4.61358796e-02  1.66234660e-01  2.93216365e-03  3.26925299e+07 
 2.77197337e+14  3.25737644e+33  2.11431000e+01  1.44058691e-01  8.58760000e+00  1.35927192e-01  5.22019862e-02  1.49533000e-01  3.89157915e-03  2.51675097e+07 
 2.83097004e+14  3.40942901e+33  2.03801000e+01  1.47931330e-01  8.60060000e+00  1.40082768e-01  5.59918122e-02  1.40222290e-01  4.57364104e-03  2.15556541e+07 
 2.88996671e+14  3.45783531e+33  2.01691000e+01  1.49099725e-01  8.60460000e+00  1.41331574e-01  5.71231786e-02  1.37601040e-01  4.78981089e-03  2.06032212e+07 
 2.94896338e+14  3.60324525e+33  1.96041000e+01  1.52459750e-01  8.61460000e+00  1.44903178e-01  6.03389551e-02  1.30621590e-01  5.43588742e-03  1.81466874e+07 
 3.00796005e+14  3.75535112e+33  1.90831000e+01  1.55899827e-01  8.62560000e+00  1.48554568e-01  6.35758692e-02  1.23927791e-01  6.13392080e-03  1.60074817e+07 
 3.06695672e+14  3.91059580e+33  1.86121000e+01  1.59335236e-01  8.63660000e+00  1.52189784e-01  6.67560128e-02  1.17742558e-01  6.86675642e-03  1.41820093e+07 
 3.12595340e+14  4.06922943e+33  1.81841000e+01  1.62769903e-01  8.64660000e+00  1.55805287e-01  6.98795379e-02  1.12126181e-01  7.63211764e-03  1.26125230e+07 
 3.18495007e+14  4.23107903e+33  1.77941000e+01  1.66198690e-01  8.65660000e+00  1.59406295e-01  7.29406266e-02  1.06904036e-01  8.42610496e-03  1.12573818e+07 
 3.24394674e+14  4.39607020e+33  1.74371000e+01  1.69619096e-01  8.66660000e+00  1.62991504e-01  7.59405186e-02  1.02033391e-01  9.24651230e-03  1.00819352e+07 
 3.30294341e+14  4.56432248e+33  1.71091000e+01  1.73032821e-01  8.67660000e+00  1.66563692e-01  7.88790640e-02  9.74738544e-02  1.00906500e-02  9.05692775e+06 
