# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48074174e+14  4.45227304e+33  1.51261000e+01  2.63237397e-01  9.07260000e+00  2.34795143e-01  1.47523896e-01  2.06113477e-01  4.36993076e-02  2.59979936e+06 
 2.48537615e+14  4.47031584e+33  1.51141000e+01  2.63916997e-01  9.07760000e+00  2.35462492e-01  1.47878139e-01  2.05700632e-01  4.39261152e-02  2.56960180e+06 
 2.49001055e+14  4.48835864e+33  1.51021000e+01  2.64594692e-01  9.08360000e+00  2.36170291e-01  1.48232617e-01  2.05018328e-01  4.41537485e-02  2.53990242e+06 
 2.49464495e+14  4.50640144e+33  1.50911000e+01  2.65270485e-01  9.08960000e+00  2.36877652e-01  1.48567641e-01  2.04331224e-01  4.43675075e-02  2.51069085e+06 
 2.49927936e+14  4.52444424e+33  1.50791000e+01  2.65944380e-01  9.09560000e+00  2.37584571e-01  1.48922537e-01  2.03639384e-01  4.45967168e-02  2.48195722e+06 
 2.50391376e+14  4.54248704e+33  1.50671000e+01  2.66616379e-01  9.10160000e+00  2.38291047e-01  1.49277677e-01  2.02942824e-01  4.48267630e-02  2.45369164e+06 
 2.50854817e+14  4.56052984e+33  1.50561000e+01  2.67286486e-01  9.10760000e+00  2.38997079e-01  1.49613185e-01  2.02241580e-01  4.50426879e-02  2.42588451e+06 
 2.51318257e+14  4.57857264e+33  1.50451000e+01  2.67954706e-01  9.11260000e+00  2.39661417e-01  1.49948820e-01  2.01799072e-01  4.52592861e-02  2.39852656e+06 
 2.51781697e+14  4.59661544e+33  1.50341000e+01  2.68621040e-01  9.11860000e+00  2.40366506e-01  1.50284584e-01  2.01088403e-01  4.54765607e-02  2.37160869e+06 
 2.52245138e+14  4.61465824e+33  1.50231000e+01  2.69285493e-01  9.12460000e+00  2.41071143e-01  1.50620480e-01  2.00373188e-01  4.56945147e-02  2.34512204e+06 
 2.52708578e+14  4.63270104e+33  1.50121000e+01  2.69948069e-01  9.12960000e+00  2.41733930e-01  1.50956511e-01  1.99916295e-01  4.59131509e-02  2.31905791e+06 
 2.53172018e+14  4.65074384e+33  1.50011000e+01  2.70608771e-01  9.13560000e+00  2.42437617e-01  1.51292678e-01  1.99191875e-01  4.61324722e-02  2.29340786e+06 
 2.53635459e+14  4.66878664e+33  1.49901000e+01  2.71267603e-01  9.14060000e+00  2.43099344e-01  1.51628984e-01  1.98725537e-01  4.63524822e-02  2.26816361e+06 
 2.54098899e+14  4.68682944e+33  1.49791000e+01  2.71924568e-01  9.14660000e+00  2.43802074e-01  1.51965431e-01  1.97992070e-01  4.65731831e-02  2.24331711e+06 
 2.54562339e+14  4.70487224e+33  1.49691000e+01  2.72579671e-01  9.15160000e+00  2.44462741e-01  1.52281673e-01  1.97516414e-01  4.67789496e-02  2.21886041e+06 
 2.55025780e+14  4.72291504e+33  1.49591000e+01  2.73232914e-01  9.15760000e+00  2.45164506e-01  1.52597944e-01  1.96774045e-01  4.69852477e-02  2.19478587e+06 
 2.55489220e+14  4.74092470e+33  1.49481000e+01  2.73883108e-01  9.16260000e+00  2.45823281e-01  1.52934506e-01  1.96287725e-01  4.72077798e-02  2.17112930e+06 
 2.55952661e+14  4.75884893e+33  1.49381000e+01  2.74528364e-01  9.16760000e+00  2.46479355e-01  1.53250166e-01  1.95792893e-01  4.74149060e-02  2.14794904e+06 
 2.56416101e+14  4.77677315e+33  1.49281000e+01  2.75171769e-01  9.17360000e+00  2.47176660e-01  1.53565865e-01  1.95032023e-01  4.76225725e-02  2.12512526e+06 
 2.56879541e+14  4.79469738e+33  1.49181000e+01  2.75813325e-01  9.17860000e+00  2.47831648e-01  1.53881604e-01  1.94528306e-01  4.78307807e-02  2.10265101e+06 
 2.57342982e+14  4.81262160e+33  1.49081000e+01  2.76453038e-01  9.18360000e+00  2.48486067e-01  1.54197385e-01  1.94020108e-01  4.80395324e-02  2.08051955e+06 
 2.57806422e+14  4.83054583e+33  1.48981000e+01  2.77090912e-01  9.18860000e+00  2.49139918e-01  1.54513208e-01  1.93507464e-01  4.82488299e-02  2.05872426e+06 
 2.58269862e+14  4.84847005e+33  1.48891000e+01  2.77726951e-01  9.19360000e+00  2.49793198e-01  1.54808280e-01  1.92990420e-01  4.84424037e-02  2.03725863e+06 
 2.58733303e+14  4.86639428e+33  1.48791000e+01  2.78361160e-01  9.19860000e+00  2.50445910e-01  1.55124142e-01  1.92469012e-01  4.86527186e-02  2.01611648e+06 
 2.59196743e+14  4.88431850e+33  1.48691000e+01  2.78993542e-01  9.20460000e+00  2.51140139e-01  1.55440054e-01  1.91682756e-01  4.88635859e-02  1.99529159e+06 
 2.59660183e+14  4.90224273e+33  1.48601000e+01  2.79624103e-01  9.20960000e+00  2.51791761e-01  1.55735054e-01  1.91152849e-01  4.90584964e-02  1.97477787e+06 
 2.60123624e+14  4.92016695e+33  1.48511000e+01  2.80252847e-01  9.21460000e+00  2.52442814e-01  1.56029999e-01  1.90618669e-01  4.92538055e-02  1.95456951e+06 
 2.60587064e+14  4.93809118e+33  1.48411000e+01  2.80879778e-01  9.21960000e+00  2.53093297e-01  1.56345961e-01  1.90080268e-01  4.94661787e-02  1.93466081e+06 
 2.61050505e+14  4.95601540e+33  1.48321000e+01  2.81504901e-01  9.22460000e+00  2.53743209e-01  1.56640855e-01  1.89537654e-01  4.96623668e-02  1.91504603e+06 
 2.61513945e+14  4.97393963e+33  1.48231000e+01  2.82128220e-01  9.22960000e+00  2.54392552e-01  1.56935701e-01  1.88990869e-01  4.98589589e-02  1.89571973e+06 
 2.61977385e+14  4.99186385e+33  1.48141000e+01  2.82749741e-01  9.23360000e+00  2.54998966e-01  1.57230501e-01  1.88699460e-01  5.00559567e-02  1.87667655e+06 
 2.62440826e+14  5.00978808e+33  1.48051000e+01  2.83369467e-01  9.23860000e+00  2.55647125e-01  1.57525257e-01  1.88144267e-01  5.02533620e-02  1.85791122e+06 
 2.62904266e+14  5.02771230e+33  1.47961000e+01  2.83987404e-01  9.24360000e+00  2.56294714e-01  1.57819971e-01  1.87585008e-01  5.04511765e-02  1.83941862e+06 
 2.63367706e+14  5.04563653e+33  1.47871000e+01  2.84603556e-01  9.24860000e+00  2.56941732e-01  1.58114644e-01  1.87021714e-01  5.06494018e-02  1.82119371e+06 
 2.63831147e+14  5.06356075e+33  1.47791000e+01  2.85217927e-01  9.25360000e+00  2.57588179e-01  1.58387841e-01  1.86454403e-01  5.08308378e-02  1.80323153e+06 
 2.64294587e+14  5.08133086e+33  1.47701000e+01  2.85825254e-01  9.25860000e+00  2.58230327e-01  1.58681517e-01  1.85876933e-01  5.10294359e-02  1.78567878e+06 
 2.64758028e+14  5.09895740e+33  1.47621000e+01  2.86425895e-01  9.26260000e+00  2.58825800e-01  1.58952811e-01  1.85548318e-01  5.12107516e-02  1.76851541e+06 
 2.65221468e+14  5.11658393e+33  1.47531000e+01  2.87024762e-01  9.26760000e+00  2.59463259e-01  1.59245563e-01  1.84957185e-01  5.14097597e-02  1.75159444e+06 
 2.65684908e+14  5.13421047e+33  1.47451000e+01  2.87621858e-01  9.27160000e+00  2.60057424e-01  1.59516646e-01  1.84620434e-01  5.15916887e-02  1.73491139e+06 
 2.66148349e+14  5.15183700e+33  1.47371000e+01  2.88217190e-01  9.27660000e+00  2.60693666e-01  1.59787603e-01  1.84021529e-01  5.17738911e-02  1.71846202e+06 
 2.66611789e+14  5.16946354e+33  1.47291000e+01  2.88810762e-01  9.28060000e+00  2.61286526e-01  1.60058434e-01  1.83676778e-01  5.19563666e-02  1.70224217e+06 
 2.67075229e+14  5.18709007e+33  1.47211000e+01  2.89402579e-01  9.28560000e+00  2.61921554e-01  1.60329140e-01  1.83070216e-01  5.21391166e-02  1.68624773e+06 
 2.67538670e+14  5.20471661e+33  1.47131000e+01  2.89992647e-01  9.28960000e+00  2.62513117e-01  1.60599724e-01  1.82717574e-01  5.23221425e-02  1.67047469e+06 
 2.68002110e+14  5.22234314e+33  1.47051000e+01  2.90580971e-01  9.29460000e+00  2.63146931e-01  1.60870188e-01  1.82103489e-01  5.25054449e-02  1.65491915e+06 
 2.68465550e+14  5.23996968e+33  1.46971000e+01  2.91167556e-01  9.29860000e+00  2.63737201e-01  1.61140533e-01  1.81743067e-01  5.26890252e-02  1.63957726e+06 
 2.68928991e+14  5.25759621e+33  1.46891000e+01  2.91752406e-01  9.30360000e+00  2.64369803e-01  1.61410761e-01  1.81121584e-01  5.28728843e-02  1.62444527e+06 
 2.69392431e+14  5.27522275e+33  1.46811000e+01  2.92335529e-01  9.30760000e+00  2.64958787e-01  1.61680873e-01  1.80753486e-01  5.30570234e-02  1.60951951e+06 
 2.69855872e+14  5.29284928e+33  1.46741000e+01  2.92916928e-01  9.31160000e+00  2.65547101e-01  1.61928799e-01  1.80381548e-01  5.32233042e-02  1.59479634e+06 
 2.70319312e+14  5.31047582e+33  1.46661000e+01  2.93496609e-01  9.31660000e+00  2.66177876e-01  1.62198638e-01  1.79749085e-01  5.34079346e-02  1.58027233e+06 
 2.70782752e+14  5.32810235e+33  1.46581000e+01  2.94074577e-01  9.32060000e+00  2.66764910e-01  1.62468368e-01  1.79369654e-01  5.35928491e-02  1.56594399e+06 
 2.71246193e+14  5.34572888e+33  1.46511000e+01  2.94650837e-01  9.32460000e+00  2.67351281e-01  1.62715774e-01  1.78986451e-01  5.37596968e-02  1.55180789e+06 
 2.71709633e+14  5.36335542e+33  1.46431000e+01  2.95225395e-01  9.32960000e+00  2.67980228e-01  1.62985242e-01  1.78343302e-01  5.39451096e-02  1.53786084e+06 
 2.72173073e+14  5.38098195e+33  1.46361000e+01  2.95798256e-01  9.33360000e+00  2.68565326e-01  1.63232296e-01  1.77952763e-01  5.41123182e-02  1.52409949e+06 
 2.72636514e+14  5.39860849e+33  1.46291000e+01  2.96369425e-01  9.33760000e+00  2.69149763e-01  1.63479156e-01  1.77558562e-01  5.42796769e-02  1.51052073e+06 
 2.73099954e+14  5.41587411e+33  1.46221000e+01  2.96927237e-01  9.34160000e+00  2.69725128e-01  1.63723979e-01  1.77147909e-01  5.44464211e-02  1.49739465e+06 
 2.73563394e+14  5.43300629e+33  1.46151000e+01  2.97479046e-01  9.34560000e+00  2.70296704e-01  1.63967937e-01  1.76728987e-01  5.46130401e-02  1.48453960e+06 
 2.74026835e+14  5.45013847e+33  1.46081000e+01  2.98029171e-01  9.34960000e+00  2.70867602e-01  1.64211712e-01  1.76306570e-01  5.47798181e-02  1.47185070e+06 
 2.74490275e+14  5.46727065e+33  1.46011000e+01  2.98577617e-01  9.35360000e+00  2.71437823e-01  1.64455306e-01  1.75880677e-01  5.49467550e-02  1.45932515e+06 
 2.74953716e+14  5.48440283e+33  1.45941000e+01  2.99124390e-01  9.35760000e+00  2.72007369e-01  1.64698720e-01  1.75451333e-01  5.51138511e-02  1.44696023e+06 
 2.75417156e+14  5.50153501e+33  1.45871000e+01  2.99669496e-01  9.36160000e+00  2.72576241e-01  1.64941956e-01  1.75018570e-01  5.52811072e-02  1.43475327e+06 
 2.75880596e+14  5.51866719e+33  1.45801000e+01  3.00212940e-01  9.36560000e+00  2.73144442e-01  1.65185013e-01  1.74582403e-01  5.54485234e-02  1.42270166e+06 
 2.76344037e+14  5.53579937e+33  1.45731000e+01  3.00754728e-01  9.36960000e+00  2.73711973e-01  1.65427895e-01  1.74142863e-01  5.56161005e-02  1.41080282e+06 
 2.76807477e+14  5.55293155e+33  1.45671000e+01  3.01294866e-01  9.37360000e+00  2.74278836e-01  1.65647854e-01  1.73699965e-01  5.57646931e-02  1.39905422e+06 
 2.77270917e+14  5.57006373e+33  1.45601000e+01  3.01833359e-01  9.37660000e+00  2.74801357e-01  1.65890344e-01  1.73508191e-01  5.59325272e-02  1.38745347e+06 
 2.77734358e+14  5.58719591e+33  1.45541000e+01  3.02370212e-01  9.38060000e+00  2.75366857e-01  1.66109830e-01  1.73058502e-01  5.60812521e-02  1.37599809e+06 
 2.78197798e+14  5.60432809e+33  1.45471000e+01  3.02905433e-01  9.38460000e+00  2.75931693e-01  1.66351935e-01  1.72605565e-01  5.62493464e-02  1.36468578e+06 
 2.78661239e+14  5.62146026e+33  1.45411000e+01  3.03439026e-01  9.38860000e+00  2.76495867e-01  1.66570956e-01  1.72149369e-01  5.63982068e-02  1.35351417e+06 
 2.79124679e+14  5.63859244e+33  1.45341000e+01  3.03970996e-01  9.39160000e+00  2.77015561e-01  1.66812681e-01  1.71943847e-01  5.65665638e-02  1.34248105e+06 
 2.79588119e+14  5.65572462e+33  1.45281000e+01  3.04501350e-01  9.39560000e+00  2.77578388e-01  1.67031242e-01  1.71481055e-01  5.67155618e-02  1.33158412e+06 
 2.80051560e+14  5.67285680e+33  1.45211000e+01  3.05030094e-01  9.39960000e+00  2.78140556e-01  1.67272596e-01  1.71015116e-01  5.68841850e-02  1.32082129e+06 
 2.80515000e+14  5.68998898e+33  1.45151000e+01  3.05557232e-01  9.40360000e+00  2.78702066e-01  1.67490705e-01  1.70546030e-01  5.70333245e-02  1.31019033e+06 
 2.80978440e+14  5.70712116e+33  1.45091000e+01  3.06082771e-01  9.40660000e+00  2.79218973e-01  1.67708570e-01  1.70327110e-01  5.71825056e-02  1.29968920e+06 
 2.81441881e+14  5.72425334e+33  1.45031000e+01  3.06606716e-01  9.41060000e+00  2.79779150e-01  1.67926194e-01  1.69851623e-01  5.73317293e-02  1.28931582e+06 
 2.81905321e+14  5.94978936e+33  1.44221000e+01  3.13620678e-01  9.45860000e+00  2.87068002e-01  1.70873003e-01  1.64810293e-01  5.93727829e-02  1.15951094e+06 
 2.82368761e+14  6.19396974e+33  1.43391000e+01  3.21502371e-01  9.51060000e+00  2.95221558e-01  1.74061655e-01  1.59577725e-01  6.15923817e-02  1.03224774e+06 
 2.82832202e+14  6.43815013e+33  1.42601000e+01  3.29665373e-01  9.56360000e+00  3.03663705e-01  1.77283556e-01  1.54393719e-01  6.38539561e-02  9.18337625e+05 
 2.83295642e+14  6.67483077e+33  1.41891000e+01  3.37826774e-01  9.61560000e+00  3.12086905e-01  1.80397370e-01  1.49512138e-01  6.60502249e-02  8.19873023e+05 
 2.83759083e+14  6.73741299e+33  1.41711000e+01  3.40018066e-01  9.62960000e+00  3.14354426e-01  1.81221409e-01  1.48203319e-01  6.66340099e-02  7.95741813e+05 
 2.84222523e+14  6.79999521e+33  1.41531000e+01  3.42215040e-01  9.64360000e+00  3.16628142e-01  1.82052198e-01  1.46903667e-01  6.72256152e-02  7.72441461e+05 
 2.84685963e+14  6.86257743e+33  1.41361000e+01  3.44417418e-01  9.65760000e+00  3.18907943e-01  1.82863689e-01  1.45612357e-01  6.78009673e-02  7.49940456e+05 
 2.85149404e+14  6.92515965e+33  1.41191000e+01  3.46624916e-01  9.67060000e+00  3.21147216e-01  1.83681340e-01  1.44571396e-01  6.83835389e-02  7.28209153e+05 
 2.85612844e+14  6.98774187e+33  1.41031000e+01  3.48837259e-01  9.68460000e+00  3.23438592e-01  1.84478883e-01  1.43294460e-01  6.89488540e-02  7.07219181e+05 
 2.86076284e+14  7.05032408e+33  1.40871000e+01  3.51054176e-01  9.69860000e+00  3.25735564e-01  1.85282103e-01  1.42024317e-01  6.95208812e-02  6.86943343e+05 
 2.86539725e+14  7.11290630e+33  1.40711000e+01  3.53275404e-01  9.71160000e+00  3.27991105e-01  1.86090919e-01  1.41001404e-01  7.00996074e-02  6.67355437e+05 
 2.87003165e+14  7.17715757e+33  1.40561000e+01  3.55560179e-01  9.72560000e+00  3.30342775e-01  1.86889114e-01  1.39799281e-01  7.06648613e-02  6.47933597e+05 
 2.87466605e+14  7.24323795e+33  1.40401000e+01  3.57914848e-01  9.74060000e+00  3.32795722e-01  1.87731045e-01  1.38425173e-01  7.12674733e-02  6.28654701e+05 
 2.87930046e+14  7.30931834e+33  1.40241000e+01  3.60274247e-01  9.75460000e+00  3.35207487e-01  1.88578872e-01  1.37297089e-01  7.18771993e-02  6.10054209e+05 
 2.88393486e+14  7.37539872e+33  1.40091000e+01  3.62638093e-01  9.76860000e+00  3.37624867e-01  1.89405480e-01  1.36174372e-01  7.24681741e-02  5.92106412e+05 
 2.88856927e+14  7.44147910e+33  1.39951000e+01  3.65006114e-01  9.78360000e+00  3.40095222e-01  1.90210361e-01  1.34818830e-01  7.30396813e-02  5.74786532e+05 
 2.89320367e+14  7.50755948e+33  1.39811000e+01  3.67378043e-01  9.79760000e+00  3.42523411e-01  1.91020337e-01  1.33706398e-01  7.36173422e-02  5.58070723e+05 
 2.89783807e+14  7.57363986e+33  1.39671000e+01  3.69753626e-01  9.81160000e+00  3.44956660e-01  1.91835340e-01  1.32598324e-01  7.42011467e-02  5.41935996e+05 
 2.90247248e+14  7.63972024e+33  1.39531000e+01  3.72132614e-01  9.82560000e+00  3.47394794e-01  1.92655297e-01  1.31494304e-01  7.47910842e-02  5.26360235e+05 
 2.90710688e+14  7.70907493e+33  1.39391000e+01  3.74633206e-01  9.84060000e+00  3.49973785e-01  1.93501941e-01  1.30267794e-01  7.53981090e-02  5.10588649e+05 
 2.91174128e+14  7.77879735e+33  1.39261000e+01  3.77151092e-01  9.85560000e+00  3.52568318e-01  1.94328397e-01  1.29058474e-01  7.59855785e-02  4.95302194e+05 
 2.91637569e+14  7.84851977e+33  1.39121000e+01  3.79672751e-01  9.86960000e+00  3.55119962e-01  1.95187854e-01  1.28087911e-01  7.66066092e-02  4.80563664e+05 
 2.92101009e+14  7.91824219e+33  1.39001000e+01  3.82197911e-01  9.88460000e+00  3.57725161e-01  1.95996056e-01  1.26886880e-01  7.71786006e-02  4.66351477e+05 
 2.92564450e+14  7.98796461e+33  1.38871000e+01  3.84726312e-01  9.89960000e+00  3.60335474e-01  1.96837111e-01  1.25689889e-01  7.77841211e-02  4.52644969e+05 
 2.93027890e+14  8.05768703e+33  1.38751000e+01  3.87257701e-01  9.91360000e+00  3.62901911e-01  1.97654387e-01  1.24728810e-01  7.83673766e-02  4.39424210e+05 
 2.93491330e+14  8.12740945e+33  1.38631000e+01  3.89791836e-01  9.92860000e+00  3.65521790e-01  1.98476017e-01  1.23538331e-01  7.89561128e-02  4.26670113e+05 
 2.93954771e+14  8.19829288e+33  1.38511000e+01  3.92370775e-01  9.94260000e+00  3.68128659e-01  1.99309969e-01  1.22619949e-01  7.95545074e-02  4.14162936e+05 
 2.94418211e+14  8.27180457e+33  1.38401000e+01  3.95048448e-01  9.95860000e+00  3.70910063e-01  2.00137704e-01  1.21328469e-01  8.01391425e-02  4.01658915e+05 
 2.94881651e+14  8.34531626e+33  1.38281000e+01  3.97729206e-01  9.97360000e+00  3.73647445e-01  2.00998800e-01  1.20270642e-01  8.07582861e-02  3.89610465e+05 
 2.95345092e+14  8.41882795e+33  1.38171000e+01  4.00412784e-01  9.98860000e+00  3.76389719e-01  2.01835183e-01  1.19215205e-01  8.13537551e-02  3.77999143e+05 
 2.95808532e+14  8.49233965e+33  1.38061000e+01  4.03098923e-01  1.00036000e+01  3.79136704e-01  2.02675701e-01  1.18161880e-01  8.19544775e-02  3.66807285e+05 
 2.96271972e+14  8.56585134e+33  1.37961000e+01  4.05787374e-01  1.00186000e+01  3.81888222e-01  2.03490767e-01  1.17110387e-01  8.25305003e-02  3.56017934e+05 
 2.96735413e+14  8.63936303e+33  1.37861000e+01  4.08477896e-01  1.00336000e+01  3.84644102e-01  2.04309523e-01  1.16060482e-01  8.31112309e-02  3.45614865e+05 
 2.97198853e+14  8.71287472e+33  1.37761000e+01  4.11170254e-01  1.00476000e+01  3.87354020e-01  2.05131887e-01  1.15238375e-01  8.36966278e-02  3.35582520e+05 
 2.97662294e+14  8.78913863e+33  1.37661000e+01  4.13965320e-01  1.00636000e+01  3.90243765e-01  2.05977608e-01  1.14052191e-01  8.42973901e-02  3.25549710e+05 
 2.98125734e+14  8.86659014e+33  1.37571000e+01  4.16806243e-01  1.00786000e+01  3.93120456e-01  2.06805615e-01  1.13131093e-01  8.48768200e-02  3.15733653e+05 
 2.98589174e+14  8.94404165e+33  1.37471000e+01  4.19649289e-01  1.00946000e+01  3.96052254e-01  2.07667333e-01  1.11985950e-01  8.54917702e-02  3.06277922e+05 
