# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77120564e+33  1.85691000e+01  1.61297176e-01  7.94560000e+00  1.38746674e-01  7.65110473e-02  2.76711461e-01  9.58787742e-03  1.84124385e+07 
 2.33167251e+14  2.86644983e+33  1.82461000e+01  1.64698712e-01  7.98760000e+00  1.42382461e-01  7.95490764e-02  2.68800824e-01  1.05047987e-02  1.66477425e+07 
 2.36334502e+14  2.96701666e+33  1.79371000e+01  1.68247803e-01  8.03060000e+00  1.46179194e-01  8.26471790e-02  2.60833153e-01  1.14876927e-02  1.50250291e+07 
 2.39501753e+14  3.06818084e+33  1.76531000e+01  1.71778018e-01  8.07160000e+00  1.49933805e-01  8.56742290e-02  2.53426294e-01  1.24950973e-02  1.36011300e+07 
 2.42669004e+14  3.17046592e+33  1.73901000e+01  1.75304412e-01  8.11160000e+00  1.53681898e-01  8.86445948e-02  2.46329582e-01  1.35288540e-02  1.23417161e+07 
 2.45836256e+14  3.27781560e+33  1.71381000e+01  1.78964013e-01  8.15160000e+00  1.57554779e-01  9.16568927e-02  2.39400957e-01  1.46224763e-02  1.11834066e+07 
 2.49003507e+14  3.38516528e+33  1.69061000e+01  1.82582432e-01  8.19060000e+00  1.61391105e-01  9.45840150e-02  2.32740084e-01  1.57291665e-02  1.01670817e+07 
 2.52170758e+14  3.49547928e+33  1.66881000e+01  1.86256790e-01  8.22960000e+00  1.65292170e-01  9.74832511e-02  2.26173144e-01  1.68671861e-02  9.24878996e+06 
 2.55338009e+14  3.60927540e+33  1.64801000e+01  1.90006372e-01  8.26760000e+00  1.69246352e-01  1.00391342e-01  2.19959804e-01  1.80509926e-02  8.41449109e+06 
 2.58505260e+14  3.72307152e+33  1.62881000e+01  1.93713817e-01  8.30460000e+00  1.73160778e-01  1.03209510e-01  2.13995821e-01  1.92380748e-02  7.67854846e+06 
 2.61672511e+14  3.84179692e+33  1.61041000e+01  1.97537744e-01  8.34160000e+00  1.77186999e-01  1.06042758e-01  2.08163258e-01  2.04700904e-02  7.00035368e+06 
 2.64839762e+14  3.96230064e+33  1.59301000e+01  2.01378037e-01  8.37760000e+00  1.81218494e-01  1.08845025e-01  2.02619430e-01  2.17274425e-02  6.39159110e+06 
 2.68007013e+14  4.08284792e+33  1.57701000e+01  2.05176732e-01  8.41260000e+00  1.85208311e-01  1.11541536e-01  1.97310461e-01  2.29719039e-02  5.85190222e+06 
 2.71174265e+14  4.21032314e+33  1.56121000e+01  2.09150271e-01  8.44860000e+00  1.89384246e-01  1.14318148e-01  1.91929904e-01  2.42897324e-02  5.34571217e+06 
 2.74341516e+14  4.33779836e+33  1.54661000e+01  2.13082047e-01  8.48260000e+00  1.93489442e-01  1.16997048e-01  1.87016430e-01  2.55944566e-02  4.89648090e+06 
 2.77508767e+14  4.43109246e+33  1.53651000e+01  2.15931834e-01  8.50760000e+00  1.96486335e-01  1.18913985e-01  1.83382914e-01  2.65486746e-02  4.59943852e+06 
 2.80676018e+14  4.43374636e+33  1.53631000e+01  2.16009923e-01  8.50760000e+00  1.96549115e-01  1.18955153e-01  1.83445291e-01  2.65687340e-02  4.59161022e+06 
 2.83843269e+14  4.43640026e+33  1.53601000e+01  2.16084703e-01  8.50860000e+00  1.96637723e-01  1.19011349e-01  1.83268440e-01  2.65973195e-02  4.58412391e+06 
 2.87010520e+14  4.43905415e+33  1.53581000e+01  2.16156299e-01  8.50860000e+00  1.96695365e-01  1.19051588e-01  1.83325021e-01  2.66171177e-02  4.57696281e+06 
 2.90177771e+14  4.44830142e+33  1.53501000e+01  2.16392191e-01  8.51060000e+00  1.96942622e-01  1.19205614e-01  1.83036009e-01  2.66943906e-02  4.55340742e+06 
 2.93345022e+14  4.48257410e+33  1.53201000e+01  2.17243349e-01  8.51860000e+00  1.97860523e-01  1.19776839e-01  1.81787671e-01  2.69827435e-02  4.46920261e+06 
 2.96512274e+14  4.51674115e+33  1.52921000e+01  2.18062724e-01  8.52460000e+00  1.98699733e-01  1.20311105e-01  1.80963467e-01  2.72528343e-02  4.38943417e+06 
 2.99679525e+14  4.55079568e+33  1.52651000e+01  2.18851624e-01  8.53160000e+00  1.99546344e-01  1.20824509e-01  1.79860478e-01  2.75134793e-02  4.31383262e+06 
 3.02846776e+14  4.58474534e+33  1.52391000e+01  2.19611499e-01  8.53760000e+00  2.00344101e-01  1.21317227e-01  1.78952483e-01  2.77645692e-02  4.24209642e+06 
 3.06014027e+14  4.61859386e+33  1.52131000e+01  2.20343613e-01  8.54260000e+00  2.01093730e-01  1.21805330e-01  1.78240883e-01  2.80151447e-02  4.17395267e+06 
 3.09181278e+14  4.65234257e+33  1.51891000e+01  2.21049091e-01  8.54860000e+00  2.01853341e-01  1.22256881e-01  1.77257556e-01  2.82466991e-02  4.10915594e+06 
 3.12348529e+14  4.68599276e+33  1.51661000e+01  2.21729007e-01  8.55360000e+00  2.02566254e-01  1.22687799e-01  1.76473627e-01  2.84681590e-02  4.04748061e+06 
 3.15515780e+14  4.71954572e+33  1.51441000e+01  2.22384379e-01  8.55860000e+00  2.03261870e-01  1.23098070e-01  1.75655824e-01  2.86793431e-02  3.98871982e+06 
 3.18683031e+14  4.75300268e+33  1.51221000e+01  2.23016176e-01  8.56260000e+00  2.03912036e-01  1.23504015e-01  1.75039517e-01  2.88896301e-02  3.93268409e+06 
 3.21850283e+14  4.78636485e+33  1.51011000e+01  2.23625313e-01  8.56660000e+00  2.04546158e-01  1.23889429e-01  1.74391717e-01  2.90894581e-02  3.87919958e+06 
 3.25017534e+14  4.81963341e+33  1.50811000e+01  2.24212674e-01  8.57160000e+00  2.05193734e-01  1.24254299e-01  1.73480369e-01  2.92786647e-02  3.82810603e+06 
 3.28184785e+14  4.85280954e+33  1.50611000e+01  2.24779088e-01  8.57460000e+00  2.05768692e-01  1.24615156e-01  1.73007129e-01  2.94668758e-02  3.77925688e+06 
 3.31352036e+14  4.88589436e+33  1.50421000e+01  2.25325335e-01  8.57860000e+00  2.06358220e-01  1.24955570e-01  1.72272815e-01  2.96443038e-02  3.73251765e+06 
 3.34519287e+14  4.91888675e+33  1.50231000e+01  2.25852160e-01  8.58160000e+00  2.06904983e-01  1.25292211e-01  1.71745002e-01  2.98207325e-02  3.68776496e+06 
 3.37686538e+14  4.95178301e+33  1.50061000e+01  2.26360206e-01  8.58560000e+00  2.07467304e-01  1.25591766e-01  1.70958785e-01  2.99762457e-02  3.64488977e+06 
 3.40853789e+14  4.98459147e+33  1.49881000e+01  2.26850297e-01  8.58860000e+00  2.07987837e-01  1.25904459e-01  1.70380944e-01  3.01406836e-02  3.60377462e+06 
 3.44021040e+14  5.01731314e+33  1.49711000e+01  2.27323075e-01  8.59060000e+00  2.08466962e-01  1.26196909e-01  1.70011966e-01  3.02940654e-02  3.56432162e+06 
 3.47188292e+14  5.04994906e+33  1.49551000e+01  2.27779159e-01  8.59360000e+00  2.08963127e-01  1.26469100e-01  1.69387907e-01  3.04362670e-02  3.52643955e+06 
 3.50355543e+14  5.08250021e+33  1.49391000e+01  2.28219192e-01  8.59660000e+00  2.09447759e-01  1.26738009e-01  1.68742433e-01  3.05774183e-02  3.49004118e+06 
 3.53522794e+14  5.11496755e+33  1.49241000e+01  2.28643719e-01  8.59860000e+00  2.09892182e-01  1.26986755e-01  1.68308167e-01  3.07072854e-02  3.45504874e+06 
 3.56690045e+14  5.14735206e+33  1.49081000e+01  2.29053294e-01  8.60060000e+00  2.10325796e-01  1.27249477e-01  1.67853941e-01  3.08464554e-02  3.42138876e+06 
 3.59857296e+14  5.17965466e+33  1.48941000e+01  2.29448457e-01  8.60260000e+00  2.10748977e-01  1.27475106e-01  1.67380544e-01  3.09639570e-02  3.38899131e+06 
 3.63024547e+14  5.21187627e+33  1.48801000e+01  2.29829690e-01  8.60460000e+00  2.11162060e-01  1.27697819e-01  1.66888759e-01  3.10804312e-02  3.35779367e+06 
 3.66191798e+14  5.24401778e+33  1.48661000e+01  2.30197513e-01  8.60660000e+00  2.11565390e-01  1.27917761e-01  1.66379482e-01  3.11959425e-02  3.32773399e+06 
 3.69359049e+14  5.27608008e+33  1.48521000e+01  2.30552370e-01  8.60760000e+00  2.11930147e-01  1.28135055e-01  1.66084640e-01  3.13105442e-02  3.29875731e+06 
 3.72526301e+14  5.30805702e+33  1.48391000e+01  2.30894622e-01  8.60960000e+00  2.12314811e-01  1.28332524e-01  1.65542283e-01  3.14137062e-02  3.27081725e+06 
 3.75693552e+14  5.33995535e+33  1.48261000e+01  2.31224774e-01  8.61060000e+00  2.12661462e-01  1.28527505e-01  1.65215614e-01  3.15159769e-02  3.24385895e+06 
 3.78860803e+14  5.37177720e+33  1.48131000e+01  2.31543262e-01  8.61160000e+00  2.12999545e-01  1.28720113e-01  1.64873966e-01  3.16174061e-02  3.21783414e+06 
 3.82028054e+14  5.40352336e+33  1.48011000e+01  2.31850464e-01  8.61260000e+00  2.13329314e-01  1.28893034e-01  1.64517981e-01  3.17073279e-02  3.19270022e+06 
 3.85195305e+14  5.43519465e+33  1.47891000e+01  2.32146751e-01  8.61360000e+00  2.13651024e-01  1.29063717e-01  1.64148285e-01  3.17964220e-02  3.16841682e+06 
 3.88362556e+14  5.46679184e+33  1.47771000e+01  2.32432512e-01  8.61460000e+00  2.13964938e-01  1.29232274e-01  1.63765521e-01  3.18847412e-02  3.14494428e+06 
 3.91529807e+14  5.49831570e+33  1.47651000e+01  2.32708061e-01  8.61560000e+00  2.14271271e-01  1.29398793e-01  1.63370189e-01  3.19723246e-02  3.12224819e+06 
 3.94697058e+14  5.52976698e+33  1.47541000e+01  2.32973755e-01  8.61660000e+00  2.14570274e-01  1.29545813e-01  1.62962797e-01  3.20483558e-02  3.10029309e+06 
 3.97864309e+14  5.56114643e+33  1.47431000e+01  2.33229893e-01  8.61660000e+00  2.14832957e-01  1.29690913e-01  1.62774183e-01  3.21236671e-02  3.07904818e+06 
 4.01031561e+14  5.59245476e+33  1.47321000e+01  2.33476838e-01  8.61760000e+00  2.15117937e-01  1.29834205e-01  1.62344300e-01  3.21983110e-02  3.05848071e+06 
 4.04198812e+14  5.62369269e+33  1.47221000e+01  2.33714812e-01  8.61760000e+00  2.15366999e-01  1.29958084e-01  1.62133882e-01  3.22613516e-02  3.03856524e+06 
 4.07366063e+14  5.65485659e+33  1.47111000e+01  2.33944127e-01  8.61760000e+00  2.15609519e-01  1.30097951e-01  1.61913369e-01  3.23347343e-02  3.01927506e+06 
 4.10533314e+14  5.68594846e+33  1.47011000e+01  2.34165045e-01  8.61860000e+00  2.15874894e-01  1.30218528e-01  1.61453076e-01  3.23965415e-02  3.00058446e+06 
 4.13700565e+14  5.71697214e+33  1.46911000e+01  2.34377846e-01  8.61860000e+00  2.16104926e-01  1.30337541e-01  1.61213424e-01  3.24577625e-02  2.98246761e+06 
 4.16867816e+14  5.74792831e+33  1.46811000e+01  2.34582849e-01  8.61860000e+00  2.16329029e-01  1.30455088e-01  1.60964902e-01  3.25184459e-02  2.96489873e+06 
 4.20035067e+14  5.77881761e+33  1.46721000e+01  2.34780190e-01  8.61860000e+00  2.16547299e-01  1.30553400e-01  1.60707705e-01  3.25675028e-02  2.94786084e+06 
 4.23202318e+14  5.80964068e+33  1.46621000e+01  2.34970211e-01  8.61860000e+00  2.16759967e-01  1.30668159e-01  1.60442433e-01  3.26271632e-02  2.93132886e+06 
 4.26369570e+14  5.84039815e+33  1.46531000e+01  2.35153071e-01  8.61860000e+00  2.16967148e-01  1.30763779e-01  1.60169283e-01  3.26752179e-02  2.91528600e+06 
 4.29536821e+14  5.87109063e+33  1.46441000e+01  2.35329033e-01  8.61860000e+00  2.17169020e-01  1.30858143e-01  1.59888704e-01  3.27228090e-02  2.89971179e+06 
 4.32704072e+14  5.90171875e+33  1.46351000e+01  2.35498295e-01  8.61860000e+00  2.17365723e-01  1.30951305e-01  1.59600974e-01  3.27699629e-02  2.88458915e+06 
 4.35871323e+14  5.93228309e+33  1.46271000e+01  2.35661042e-01  8.61760000e+00  2.17528192e-01  1.31025398e-01  1.59535816e-01  3.28054870e-02  2.86990192e+06 
 4.39038574e+14  5.96278424e+33  1.46181000e+01  2.35817497e-01  8.61760000e+00  2.17714977e-01  1.31116305e-01  1.59234615e-01  3.28518268e-02  2.85563316e+06 
 4.42205825e+14  5.99321992e+33  1.46101000e+01  2.35967801e-01  8.61760000e+00  2.17896957e-01  1.31188217e-01  1.58927230e-01  3.28865551e-02  2.84177037e+06 
 4.45373076e+14  6.02358971e+33  1.46011000e+01  2.36112180e-01  8.61660000e+00  2.18045115e-01  1.31277106e-01  1.58843245e-01  3.29322014e-02  2.82829731e+06 
 4.48540327e+14  6.05389815e+33  1.45931000e+01  2.36250815e-01  8.61660000e+00  2.18217956e-01  1.31347065e-01  1.58524232e-01  3.29662470e-02  2.81519902e+06 
 4.51707579e+14  6.08414580e+33  1.45851000e+01  2.36383879e-01  8.61560000e+00  2.18357231e-01  1.31416107e-01  1.58429040e-01  3.29999741e-02  2.80246219e+06 
 4.54874830e+14  6.11433317e+33  1.45771000e+01  2.36511511e-01  8.61560000e+00  2.18521404e-01  1.31484269e-01  1.58099380e-01  3.30334013e-02  2.79007527e+06 
 4.58042081e+14  6.14446082e+33  1.45701000e+01  2.36633900e-01  8.61460000e+00  2.18652252e-01  1.31533548e-01  1.57993901e-01  3.30552088e-02  2.77802495e+06 
 4.61209332e+14  6.17452926e+33  1.45621000e+01  2.36751202e-01  8.61360000e+00  2.18779055e-01  1.31600090e-01  1.57883742e-01  3.30880969e-02  2.76629984e+06 
 4.64376583e+14  6.20453902e+33  1.45551000e+01  2.36863565e-01  8.61360000e+00  2.18931094e-01  1.31647802e-01  1.57539921e-01  3.31093785e-02  2.75488879e+06 
 4.67543834e+14  6.23449058e+33  1.45471000e+01  2.36971085e-01  8.61260000e+00  2.19050103e-01  1.31712874e-01  1.57420804e-01  3.31418000e-02  2.74378332e+06 
 4.70711085e+14  6.26438447e+33  1.45401000e+01  2.37073953e-01  8.61160000e+00  2.19165376e-01  1.31759165e-01  1.57297616e-01  3.31626262e-02  2.73297120e+06 
 4.73878336e+14  6.29422116e+33  1.45331000e+01  2.37172304e-01  8.61060000e+00  2.19277013e-01  1.31804807e-01  1.57170528e-01  3.31832524e-02  2.72244285e+06 
 4.77045588e+14  6.32399892e+33  1.45261000e+01  2.37266300e-01  8.60960000e+00  2.19385121e-01  1.31849857e-01  1.57039836e-01  3.32037095e-02  2.71218836e+06 
 4.80212839e+14  6.35371653e+33  1.45191000e+01  2.37355924e-01  8.60960000e+00  2.19518836e-01  1.31894299e-01  1.56676522e-01  3.32239876e-02  2.70220469e+06 
 4.83380090e+14  6.38337849e+33  1.45121000e+01  2.37441456e-01  8.60860000e+00  2.19620071e-01  1.31938216e-01  1.56538905e-01  3.32441280e-02  2.69247640e+06 
 4.86547341e+14  6.41298526e+33  1.45061000e+01  2.37522939e-01  8.60760000e+00  2.19718003e-01  1.31963413e-01  1.56398069e-01  3.32526651e-02  2.68299819e+06 
 4.89714592e+14  6.44253730e+33  1.44991000e+01  2.37600550e-01  8.60660000e+00  2.19812755e-01  1.32006327e-01  1.56254303e-01  3.32725459e-02  2.67376007e+06 
 4.92881843e+14  6.47203506e+33  1.44931000e+01  2.37674306e-01  8.60560000e+00  2.19904348e-01  1.32030545e-01  1.56107558e-01  3.32808268e-02  2.66475789e+06 
 4.96049094e+14  6.50147898e+33  1.44861000e+01  2.37744383e-01  8.60460000e+00  2.19992902e-01  1.32072555e-01  1.55958145e-01  3.33004952e-02  2.65598207e+06 
 4.99216345e+14  6.53086948e+33  1.44801000e+01  2.37810866e-01  8.60360000e+00  2.20078479e-01  1.32095921e-01  1.55806155e-01  3.33085832e-02  2.64742627e+06 
 5.02383597e+14  6.56020702e+33  1.44741000e+01  2.37873854e-01  8.60160000e+00  2.20132058e-01  1.32118894e-01  1.55880524e-01  3.33165890e-02  2.63908397e+06 
 5.05550848e+14  6.58949199e+33  1.44681000e+01  2.37933460e-01  8.60060000e+00  2.20211913e-01  1.32141506e-01  1.55723817e-01  3.33245288e-02  2.63094826e+06 
 5.08718099e+14  6.61872484e+33  1.44621000e+01  2.37989762e-01  8.59960000e+00  2.20289001e-01  1.32163777e-01  1.55564949e-01  3.33324115e-02  2.62301359e+06 
 5.11885350e+14  6.64790380e+33  1.44561000e+01  2.38042847e-01  8.59860000e+00  2.20363379e-01  1.32185736e-01  1.55404078e-01  3.33402532e-02  2.61527469e+06 
