# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42888216e+33  1.73581000e+01  2.21730293e-01  8.51960000e+00  1.78591095e-01  1.09665428e-01  3.60759473e-01  2.21226228e-02  6.17718724e+06 
 2.32190180e+14  3.50618321e+33  1.72311000e+01  2.24627194e-01  8.55160000e+00  1.81737765e-01  1.11543976e-01  3.54952835e-01  2.29910610e-02  5.79936909e+06 
 2.34380359e+14  3.58500823e+33  1.71091000e+01  2.27551250e-01  8.58360000e+00  1.84922549e-01  1.13402176e-01  3.49157167e-01  2.38655934e-02  5.44603353e+06 
 2.36570539e+14  3.66644863e+33  1.69891000e+01  2.30544201e-01  8.61560000e+00  1.88175132e-01  1.15281122e-01  3.43399062e-01  2.47661169e-02  5.11101492e+06 
 2.38760719e+14  3.74788904e+33  1.68761000e+01  2.33509014e-01  8.64660000e+00  1.91390935e-01  1.17101996e-01  3.37856857e-01  2.56532176e-02  4.80344064e+06 
 2.40950898e+14  3.82932945e+33  1.67681000e+01  2.36445077e-01  8.67660000e+00  1.94568331e-01  1.18887442e-01  3.32530096e-01  2.65377488e-02  4.52064445e+06 
 2.43141078e+14  3.91248967e+33  1.66631000e+01  2.39413401e-01  8.70660000e+00  1.97786411e-01  1.20668240e-01  3.27217856e-01  2.74339168e-02  4.25493486e+06 
 2.45331258e+14  3.99808098e+33  1.65601000e+01  2.42440559e-01  8.73660000e+00  2.01064488e-01  1.22459931e-01  3.21936889e-01  2.83494246e-02  4.00314220e+06 
 2.47521437e+14  4.08367229e+33  1.64621000e+01  2.45439659e-01  8.76560000e+00  2.04302956e-01  1.24208133e-01  3.16872158e-01  2.92556994e-02  3.77121550e+06 
 2.49711617e+14  4.16926360e+33  1.63691000e+01  2.48410153e-01  8.79460000e+00  2.07537270e-01  1.25908858e-01  3.11785236e-01  3.01490922e-02  3.55729526e+06 
 2.51901797e+14  4.25673681e+33  1.62781000e+01  2.51416437e-01  8.82260000e+00  2.10777120e-01  1.27611402e-01  3.06952781e-01  3.10556023e-02  3.35551019e+06 
