# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10549812e+33  1.81481000e+01  1.91959974e-01  8.25160000e+00  1.62178615e-01  8.99889597e-02  2.97962457e-01  1.39104662e-02  9.97728714e+06 
 2.31237324e+14  3.14011804e+33  1.80631000e+01  1.93229641e-01  8.26660000e+00  1.63536577e-01  9.09608976e-02  2.95384424e-01  1.42609910e-02  9.66742438e+06 
 2.32474648e+14  3.17476997e+33  1.79811000e+01  1.94490868e-01  8.28160000e+00  1.64893165e-01  9.19150173e-02  2.92791894e-01  1.46094759e-02  9.37104945e+06 
 2.33711971e+14  3.20942190e+33  1.79021000e+01  1.95742513e-01  8.29560000e+00  1.66215489e-01  9.28500280e-02  2.90445505e-01  1.49551506e-02  9.08768509e+06 
 2.34949295e+14  3.24407382e+33  1.78251000e+01  1.96984615e-01  8.30960000e+00  1.67535339e-01  9.37752798e-02  2.88083203e-01  1.53015372e-02  8.81661287e+06 
 2.36186619e+14  3.27872575e+33  1.77501000e+01  1.98217212e-01  8.32360000e+00  1.68852701e-01  9.46900406e-02  2.85704920e-01  1.56481909e-02  8.55716133e+06 
 2.37423943e+14  3.31337768e+33  1.76771000e+01  1.99440345e-01  8.33760000e+00  1.70167551e-01  9.55935791e-02  2.83310734e-01  1.59946535e-02  8.30870276e+06 
 2.38661266e+14  3.34802961e+33  1.76061000e+01  2.00654059e-01  8.35060000e+00  1.71447393e-01  9.64851613e-02  2.81161998e-01  1.63404513e-02  8.07064973e+06 
 2.39898590e+14  3.38258109e+33  1.75381000e+01  2.01854896e-01  8.36460000e+00  1.72754571e-01  9.73526073e-02  2.78732503e-01  1.66802819e-02  7.84310507e+06 
 2.41135914e+14  3.41710724e+33  1.74711000e+01  2.03045507e-01  8.37760000e+00  1.74025851e-01  9.82174981e-02  2.76547405e-01  1.70230832e-02  7.62501892e+06 
 2.42373238e+14  3.45163339e+33  1.74061000e+01  2.04226828e-01  8.38960000e+00  1.75261545e-01  9.90682275e-02  2.74607227e-01  1.73637197e-02  7.41574101e+06 
 2.43610561e+14  3.48615954e+33  1.73431000e+01  2.05398910e-01  8.40260000e+00  1.76527114e-01  9.99040625e-02  2.72390268e-01  1.77016681e-02  7.21482073e+06 
 2.44847885e+14  3.52068569e+33  1.72821000e+01  2.06561812e-01  8.41460000e+00  1.77756881e-01  1.00724282e-01  2.70418173e-01  1.80364001e-02  7.02183519e+06 
 2.46085209e+14  3.55521184e+33  1.72221000e+01  2.07715588e-01  8.42660000e+00  1.78983638e-01  1.01539952e-01  2.68430143e-01  1.83727084e-02  6.83638710e+06 
 2.47322533e+14  3.58973799e+33  1.71631000e+01  2.08860299e-01  8.43860000e+00  1.80207376e-01  1.02350761e-01  2.66426423e-01  1.87103942e-02  6.65810295e+06 
 2.48559856e+14  3.62392150e+33  1.71071000e+01  2.09984690e-01  8.45060000e+00  1.81419890e-01  1.03131176e-01  2.64396239e-01  1.90379247e-02  6.48831311e+06 
